i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,576.9000000000001,5,576.9000000000001,swap,newBest
2,5,576.9000000000001,5,576.9000000000001,2opt,improve
3,5,576.9000000000001,5,576.9000000000001,2opt,improve
4,5,576.9000000000001,5,576.9000000000001,move,improve
5,5,576.9000000000001,5,576.9000000000001,2opt,improve
6,5,629.09,5,576.9000000000001,2opt,acceptBad
7,5,600.54,5,576.9000000000001,move,improve
8,5,602.66,5,576.9000000000001,swap,acceptBad
9,5,602.66,5,576.9000000000001,move,improve
10,5,616.4100000000001,5,576.9000000000001,swap,acceptBad
11,6,687.5199999999999,5,576.9000000000001,2opt,acceptBad
12,6,650.12,5,576.9000000000001,2opt,improve
13,6,640.9799999999999,5,576.9000000000001,move,improve
14,6,651.7399999999998,5,576.9000000000001,swap,acceptBad
15,6,651.7399999999998,5,576.9000000000001,move,improve
16,7,706.4599999999998,5,576.9000000000001,2opt,acceptBad
17,7,693.7300000000002,5,576.9000000000001,2opt,improve
18,7,725.0300000000003,5,576.9000000000001,swap,acceptBad
19,7,750.54,5,576.9000000000001,2opt,acceptBad
20,7,763.81,5,576.9000000000001,swap,acceptBad
21,8,872.46,5,576.9000000000001,2opt,acceptBad
22,8,845.96,5,576.9000000000001,move,improve
23,8,833.1700000000002,5,576.9000000000001,2opt,improve
24,8,828.0100000000001,5,576.9000000000001,swap,improve
25,8,815.3100000000003,5,576.9000000000001,move,improve
26,8,800.5500000000002,5,576.9000000000001,move,improve
27,8,819.9000000000001,5,576.9000000000001,swap,acceptBad
28,8,807.6400000000002,5,576.9000000000001,move,improve
29,7,710.4300000000002,5,576.9000000000001,move,improve
30,7,810.2700000000001,5,576.9000000000001,swap,acceptBad
31,7,810.2700000000001,5,576.9000000000001,2opt,improve
32,7,772.1500000000001,5,576.9000000000001,2opt,improve
33,7,772.1500000000001,5,576.9000000000001,2opt,improve
34,7,782.9000000000001,5,576.9000000000001,2opt,acceptBad
35,7,794.2399999999999,5,576.9000000000001,2opt,acceptBad
36,7,771.8299999999999,5,576.9000000000001,swap,improve
37,7,752.12,5,576.9000000000001,move,improve
38,7,806.79,5,576.9000000000001,swap,acceptBad
39,7,776.56,5,576.9000000000001,move,improve
40,7,763.28,5,576.9000000000001,move,improve
41,7,763.28,5,576.9000000000001,2opt,improve
42,7,757.72,5,576.9000000000001,swap,improve
43,7,785.71,5,576.9000000000001,2opt,acceptBad
44,7,854.45,5,576.9000000000001,swap,acceptBad
45,7,873.81,5,576.9000000000001,swap,acceptBad
46,7,879.33,5,576.9000000000001,swap,acceptBad
47,7,843.7999999999998,5,576.9000000000001,swap,improve
48,7,895.2099999999999,5,576.9000000000001,swap,acceptBad
49,7,849.55,5,576.9000000000001,2opt,improve
50,7,849.55,5,576.9000000000001,move,improve
51,7,865.85,5,576.9000000000001,2opt,acceptBad
52,7,865.85,5,576.9000000000001,move,improve
53,7,850.1200000000001,5,576.9000000000001,swap,improve
54,7,850.1200000000001,5,576.9000000000001,move,improve
55,7,850.0600000000001,5,576.9000000000001,2opt,improve
56,7,850.0600000000001,5,576.9000000000001,move,improve
57,7,854.67,5,576.9000000000001,2opt,acceptBad
58,7,850.5900000000001,5,576.9000000000001,2opt,improve
59,8,935.2100000000002,5,576.9000000000001,2opt,acceptBad
60,8,956.08,5,576.9000000000001,swap,acceptBad
61,8,956.08,5,576.9000000000001,move,improve
62,8,911.8400000000001,5,576.9000000000001,move,improve
63,8,916.4600000000002,5,576.9000000000001,swap,acceptBad
64,8,916.4600000000002,5,576.9000000000001,move,improve
65,8,900.1400000000001,5,576.9000000000001,move,improve
66,8,969.72,5,576.9000000000001,swap,acceptBad
67,8,954.4100000000001,5,576.9000000000001,move,improve
68,8,954.4100000000001,5,576.9000000000001,move,improve
69,8,943.4300000000001,5,576.9000000000001,move,improve
70,8,946.4700000000003,5,576.9000000000001,swap,acceptBad
71,8,952.3700000000002,5,576.9000000000001,2opt,acceptBad
72,8,881.9300000000003,5,576.9000000000001,swap,improve
73,8,880.0500000000002,5,576.9000000000001,swap,improve
74,8,872.5100000000002,5,576.9000000000001,swap,improve
75,8,893.62,5,576.9000000000001,swap,acceptBad
76,8,879.26,5,576.9000000000001,swap,improve
77,8,867.72,5,576.9000000000001,move,improve
78,8,857.4000000000001,5,576.9000000000001,swap,improve
79,8,837.16,5,576.9000000000001,2opt,improve
80,8,833.71,5,576.9000000000001,move,improve
81,8,854.3699999999999,5,576.9000000000001,2opt,acceptBad
82,8,841.7900000000002,5,576.9000000000001,2opt,improve
83,8,855.09,5,576.9000000000001,swap,acceptBad
84,8,891.3700000000001,5,576.9000000000001,swap,acceptBad
85,8,867.1000000000003,5,576.9000000000001,move,improve
86,8,853.2600000000001,5,576.9000000000001,swap,improve
87,8,895.0300000000001,5,576.9000000000001,2opt,acceptBad
88,8,855.35,5,576.9000000000001,swap,improve
89,8,805.2700000000002,5,576.9000000000001,swap,improve
90,8,854.59,5,576.9000000000001,swap,acceptBad
91,8,847.08,5,576.9000000000001,move,improve
92,8,865.5600000000002,5,576.9000000000001,swap,acceptBad
93,8,858.1000000000001,5,576.9000000000001,move,improve
94,8,850.5200000000002,5,576.9000000000001,move,improve
95,8,877.4600000000002,5,576.9000000000001,swap,acceptBad
96,8,925.0600000000002,5,576.9000000000001,swap,acceptBad
97,8,879.8500000000001,5,576.9000000000001,2opt,improve
98,8,910.2200000000003,5,576.9000000000001,2opt,acceptBad
99,8,862.5100000000002,5,576.9000000000001,move,improve
100,8,851.0800000000002,5,576.9000000000001,move,improve
101,8,851.0800000000002,5,576.9000000000001,2opt,improve
102,8,851.0800000000002,5,576.9000000000001,move,improve
103,8,896.8000000000001,5,576.9000000000001,2opt,acceptBad
104,8,894.04,5,576.9000000000001,move,improve
105,8,840.3600000000001,5,576.9000000000001,swap,improve
106,8,840.3600000000001,5,576.9000000000001,move,improve
107,8,845.15,5,576.9000000000001,swap,acceptBad
108,8,825.74,5,576.9000000000001,swap,improve
109,8,843.4399999999999,5,576.9000000000001,swap,acceptBad
110,8,843.4399999999999,5,576.9000000000001,2opt,improve
111,8,807.3699999999999,5,576.9000000000001,2opt,improve
112,8,831.77,5,576.9000000000001,2opt,acceptBad
113,8,820.54,5,576.9000000000001,swap,improve
114,8,832.6900000000002,5,576.9000000000001,swap,acceptBad
115,8,840.53,5,576.9000000000001,2opt,acceptBad
116,9,929.75,5,576.9000000000001,2opt,acceptBad
117,9,937.2200000000001,5,576.9000000000001,2opt,acceptBad
118,9,968.49,5,576.9000000000001,2opt,acceptBad
119,9,936.0600000000001,5,576.9000000000001,move,improve
120,9,905.5300000000001,5,576.9000000000001,move,improve
121,9,1003.64,5,576.9000000000001,swap,acceptBad
122,9,997.04,5,576.9000000000001,move,improve
123,9,987.5900000000001,5,576.9000000000001,swap,improve
124,9,1011.4100000000001,5,576.9000000000001,swap,acceptBad
125,9,1007.4600000000002,5,576.9000000000001,swap,improve
126,10,1079.4300000000003,5,576.9000000000001,2opt,acceptBad
127,10,1062.1300000000003,5,576.9000000000001,move,improve
128,10,1053.8200000000002,5,576.9000000000001,move,improve
129,10,1046.8000000000002,5,576.9000000000001,swap,improve
130,10,1033.98,5,576.9000000000001,swap,improve
131,10,1014.4800000000001,5,576.9000000000001,move,improve
132,10,978.7800000000001,5,576.9000000000001,2opt,improve
133,10,979.0,5,576.9000000000001,move,acceptBad
134,10,956.76,5,576.9000000000001,2opt,improve
135,10,949.05,5,576.9000000000001,move,improve
136,10,1037.0100000000002,5,576.9000000000001,2opt,acceptBad
137,10,1051.95,5,576.9000000000001,swap,acceptBad
138,10,1084.97,5,576.9000000000001,2opt,acceptBad
139,10,1051.7300000000002,5,576.9000000000001,swap,improve
140,10,1018.71,5,576.9000000000001,2opt,improve
141,10,1030.4399999999998,5,576.9000000000001,2opt,acceptBad
142,10,1030.4399999999998,5,576.9000000000001,move,improve
143,10,1003.2800000000001,5,576.9000000000001,2opt,improve
144,10,1003.2800000000001,5,576.9000000000001,2opt,improve
145,10,990.34,5,576.9000000000001,swap,improve
146,10,942.4300000000001,5,576.9000000000001,move,improve
147,10,985.4200000000002,5,576.9000000000001,2opt,acceptBad
148,10,942.45,5,576.9000000000001,swap,improve
149,10,942.45,5,576.9000000000001,2opt,improve
150,10,971.7100000000004,5,576.9000000000001,2opt,acceptBad
151,10,1000.2100000000004,5,576.9000000000001,swap,acceptBad
152,10,1063.1200000000003,5,576.9000000000001,swap,acceptBad
153,10,1027.8600000000004,5,576.9000000000001,move,improve
154,10,1042.9000000000003,5,576.9000000000001,2opt,acceptBad
155,10,995.0900000000003,5,576.9000000000001,move,improve
156,10,995.5600000000004,5,576.9000000000001,2opt,acceptBad
157,10,986.7900000000003,5,576.9000000000001,swap,improve
158,10,995.5600000000004,5,576.9000000000001,swap,acceptBad
159,10,995.5600000000004,5,576.9000000000001,move,improve
160,10,989.2300000000002,5,576.9000000000001,move,improve
161,10,982.0100000000002,5,576.9000000000001,swap,improve
162,10,1012.1800000000001,5,576.9000000000001,2opt,acceptBad
163,10,974.5800000000002,5,576.9000000000001,move,improve
164,10,1017.5900000000001,5,576.9000000000001,2opt,acceptBad
165,9,904.2700000000002,5,576.9000000000001,move,improve
166,9,875.8200000000003,5,576.9000000000001,swap,improve
167,9,875.8200000000003,5,576.9000000000001,2opt,improve
168,9,875.8200000000003,5,576.9000000000001,2opt,improve
169,9,873.3600000000001,5,576.9000000000001,move,improve
170,9,873.3600000000001,5,576.9000000000001,2opt,improve
171,9,873.3600000000001,5,576.9000000000001,2opt,improve
172,9,915.9100000000001,5,576.9000000000001,2opt,acceptBad
173,9,1010.9900000000001,5,576.9000000000001,2opt,acceptBad
174,9,985.1600000000001,5,576.9000000000001,move,improve
175,9,989.1600000000001,5,576.9000000000001,swap,acceptBad
176,9,1004.9300000000001,5,576.9000000000001,2opt,acceptBad
177,9,1004.9300000000001,5,576.9000000000001,move,improve
178,9,1004.9300000000001,5,576.9000000000001,move,improve
179,9,1005.05,5,576.9000000000001,swap,acceptBad
180,9,974.2900000000002,5,576.9000000000001,move,improve
181,9,977.6600000000002,5,576.9000000000001,swap,acceptBad
182,9,983.42,5,576.9000000000001,swap,acceptBad
183,9,967.5300000000001,5,576.9000000000001,move,improve
184,9,888.8900000000001,5,576.9000000000001,move,improve
185,9,860.0600000000001,5,576.9000000000001,2opt,improve
186,9,912.2600000000001,5,576.9000000000001,2opt,acceptBad
187,8,814.9100000000002,5,576.9000000000001,move,improve
188,8,824.3700000000001,5,576.9000000000001,2opt,acceptBad
189,8,804.0300000000001,5,576.9000000000001,move,improve
190,8,794.9100000000002,5,576.9000000000001,swap,improve
191,8,808.6100000000001,5,576.9000000000001,2opt,acceptBad
192,8,799.27,5,576.9000000000001,move,improve
193,8,811.3299999999999,5,576.9000000000001,2opt,acceptBad
194,8,842.9100000000001,5,576.9000000000001,swap,acceptBad
195,8,850.4100000000001,5,576.9000000000001,swap,acceptBad
196,8,830.51,5,576.9000000000001,swap,improve
197,8,848.96,5,576.9000000000001,swap,acceptBad
198,8,828.8,5,576.9000000000001,swap,improve
199,8,779.3799999999999,5,576.9000000000001,move,improve
200,8,813.7799999999999,5,576.9000000000001,2opt,acceptBad
201,8,805.6499999999999,5,576.9000000000001,move,improve
202,8,855.9700000000001,5,576.9000000000001,2opt,acceptBad
203,8,853.71,5,576.9000000000001,swap,improve
204,9,980.7800000000001,5,576.9000000000001,2opt,acceptBad
205,9,951.74,5,576.9000000000001,move,improve
206,9,909.1000000000001,5,576.9000000000001,2opt,improve
207,9,909.1000000000001,5,576.9000000000001,move,improve
208,9,924.5099999999999,5,576.9000000000001,swap,acceptBad
209,9,960.41,5,576.9000000000001,swap,acceptBad
210,9,960.3999999999999,5,576.9000000000001,swap,improve
211,9,993.29,5,576.9000000000001,2opt,acceptBad
212,9,1110.79,5,576.9000000000001,2opt,acceptBad
213,9,1076.13,5,576.9000000000001,move,improve
214,9,1056.55,5,576.9000000000001,move,improve
215,9,997.16,5,576.9000000000001,move,improve
216,9,954.74,5,576.9000000000001,move,improve
217,9,993.3000000000001,5,576.9000000000001,swap,acceptBad
218,9,999.1500000000001,5,576.9000000000001,swap,acceptBad
219,9,999.1500000000001,5,576.9000000000001,2opt,improve
220,9,1010.64,5,576.9000000000001,2opt,acceptBad
221,9,1010.64,5,576.9000000000001,2opt,improve
222,9,1014.6000000000001,5,576.9000000000001,swap,acceptBad
223,9,981.4300000000001,5,576.9000000000001,2opt,improve
224,9,975.3100000000001,5,576.9000000000001,2opt,improve
225,9,943.6699999999998,5,576.9000000000001,swap,improve
226,9,943.6699999999998,5,576.9000000000001,move,improve
227,9,953.72,5,576.9000000000001,swap,acceptBad
228,9,947.8800000000001,5,576.9000000000001,swap,improve
229,9,992.79,5,576.9000000000001,2opt,acceptBad
230,9,979.36,5,576.9000000000001,move,improve
231,9,949.07,5,576.9000000000001,move,improve
232,9,952.4500000000002,5,576.9000000000001,2opt,acceptBad
233,9,890.6400000000002,5,576.9000000000001,swap,improve
234,9,896.8800000000002,5,576.9000000000001,2opt,acceptBad
235,9,923.2,5,576.9000000000001,2opt,acceptBad
236,9,911.03,5,576.9000000000001,move,improve
237,9,958.23,5,576.9000000000001,swap,acceptBad
238,9,910.11,5,576.9000000000001,move,improve
239,9,935.94,5,576.9000000000001,2opt,acceptBad
240,9,911.3199999999999,5,576.9000000000001,move,improve
241,9,946.55,5,576.9000000000001,2opt,acceptBad
242,9,934.74,5,576.9000000000001,swap,improve
243,10,993.7900000000002,5,576.9000000000001,2opt,acceptBad
244,11,1081.8500000000001,5,576.9000000000001,2opt,acceptBad
245,11,1065.82,5,576.9000000000001,2opt,improve
246,11,1091.87,5,576.9000000000001,2opt,acceptBad
247,11,1040.85,5,576.9000000000001,2opt,improve
248,10,961.15,5,576.9000000000001,move,improve
249,10,993.0999999999999,5,576.9000000000001,2opt,acceptBad
250,10,961.2700000000001,5,576.9000000000001,move,improve
251,11,978.6400000000001,5,576.9000000000001,2opt,acceptBad
252,11,978.6400000000001,5,576.9000000000001,move,improve
253,11,1003.4300000000002,5,576.9000000000001,swap,acceptBad
254,11,991.1500000000001,5,576.9000000000001,swap,improve
255,11,955.3900000000001,5,576.9000000000001,swap,improve
256,11,927.8100000000001,5,576.9000000000001,2opt,improve
257,11,915.11,5,576.9000000000001,swap,improve
258,11,985.5700000000002,5,576.9000000000001,2opt,acceptBad
259,11,985.5700000000002,5,576.9000000000001,move,improve
260,11,985.5700000000002,5,576.9000000000001,move,improve
261,11,985.5700000000002,5,576.9000000000001,2opt,improve
262,11,1024.42,5,576.9000000000001,2opt,acceptBad
263,11,1013.55,5,576.9000000000001,swap,improve
264,11,1001.1999999999999,5,576.9000000000001,swap,improve
265,11,940.3900000000001,5,576.9000000000001,move,improve
266,11,940.3900000000001,5,576.9000000000001,move,improve
267,11,1060.5500000000002,5,576.9000000000001,swap,acceptBad
268,11,1097.39,5,576.9000000000001,2opt,acceptBad
269,11,1094.79,5,576.9000000000001,move,improve
270,11,1130.41,5,576.9000000000001,2opt,acceptBad
271,11,1107.77,5,576.9000000000001,2opt,improve
272,11,1076.4600000000003,5,576.9000000000001,move,improve
273,11,1076.4600000000003,5,576.9000000000001,move,improve
274,11,1059.87,5,576.9000000000001,2opt,improve
275,11,1110.1,5,576.9000000000001,2opt,acceptBad
276,11,1110.1,5,576.9000000000001,move,improve
277,11,1098.28,5,576.9000000000001,swap,improve
278,11,1036.59,5,576.9000000000001,2opt,improve
279,11,966.8,5,576.9000000000001,move,improve
280,11,980.6599999999997,5,576.9000000000001,2opt,acceptBad
281,11,980.6599999999997,5,576.9000000000001,move,improve
282,11,993.0299999999999,5,576.9000000000001,2opt,acceptBad
283,11,1093.8899999999999,5,576.9000000000001,2opt,acceptBad
284,11,1124.6599999999999,5,576.9000000000001,2opt,acceptBad
285,11,1187.14,5,576.9000000000001,swap,acceptBad
286,10,1052.3399999999997,5,576.9000000000001,move,improve
287,10,1025.6899999999998,5,576.9000000000001,move,improve
288,10,1019.2599999999999,5,576.9000000000001,2opt,improve
289,10,1022.6399999999999,5,576.9000000000001,swap,acceptBad
290,10,1031.1599999999999,5,576.9000000000001,swap,acceptBad
291,10,1024.8899999999999,5,576.9000000000001,move,improve
292,10,1024.8899999999999,5,576.9000000000001,2opt,improve
293,10,1029.68,5,576.9000000000001,swap,acceptBad
294,10,1010.7,5,576.9000000000001,move,improve
295,10,1001.0199999999998,5,576.9000000000001,2opt,improve
296,10,1001.0199999999998,5,576.9000000000001,move,improve
297,10,922.1299999999999,5,576.9000000000001,move,improve
298,10,904.9300000000001,5,576.9000000000001,swap,improve
299,10,897.6500000000001,5,576.9000000000001,swap,improve
300,10,897.6500000000001,5,576.9000000000001,move,improve
301,10,1024.6699999999998,5,576.9000000000001,2opt,acceptBad
302,10,1010.1499999999999,5,576.9000000000001,swap,improve
303,10,1018.9,5,576.9000000000001,2opt,acceptBad
304,10,981.6199999999999,5,576.9000000000001,move,improve
305,10,981.6199999999999,5,576.9000000000001,2opt,improve
306,10,1009.3799999999998,5,576.9000000000001,2opt,acceptBad
307,10,1060.4699999999998,5,576.9000000000001,2opt,acceptBad
308,10,1055.18,5,576.9000000000001,swap,improve
309,10,1055.18,5,576.9000000000001,move,improve
310,10,1076.68,5,576.9000000000001,swap,acceptBad
311,10,1111.33,5,576.9000000000001,swap,acceptBad
312,10,1075.99,5,576.9000000000001,move,improve
313,10,1016.4200000000001,5,576.9000000000001,move,improve
314,10,1014.2599999999999,5,576.9000000000001,move,improve
315,10,1022.23,5,576.9000000000001,2opt,acceptBad
316,10,991.31,5,576.9000000000001,move,improve
317,10,983.52,5,576.9000000000001,swap,improve
318,10,993.3399999999998,5,576.9000000000001,2opt,acceptBad
319,10,991.9899999999998,5,576.9000000000001,move,improve
320,10,994.7900000000001,5,576.9000000000001,2opt,acceptBad
321,10,994.7399999999999,5,576.9000000000001,2opt,improve
322,10,1015.7999999999998,5,576.9000000000001,swap,acceptBad
323,10,1015.11,5,576.9000000000001,swap,improve
324,10,1046.5900000000001,5,576.9000000000001,2opt,acceptBad
325,10,1046.5900000000001,5,576.9000000000001,2opt,improve
326,10,1029.1899999999998,5,576.9000000000001,swap,improve
327,10,995.5299999999999,5,576.9000000000001,move,improve
328,10,1024.3899999999999,5,576.9000000000001,2opt,acceptBad
329,11,1106.62,5,576.9000000000001,2opt,acceptBad
330,11,1060.8799999999999,5,576.9000000000001,move,improve
331,11,1062.6799999999998,5,576.9000000000001,swap,acceptBad
332,11,1042.27,5,576.9000000000001,move,improve
333,11,1051.87,5,576.9000000000001,swap,acceptBad
334,11,1153.12,5,576.9000000000001,2opt,acceptBad
335,11,1214.2600000000002,5,576.9000000000001,2opt,acceptBad
336,10,1141.2500000000002,5,576.9000000000001,2opt,improve
337,9,1045.8700000000001,5,576.9000000000001,move,improve
338,9,958.58,5,576.9000000000001,move,improve
339,9,958.58,5,576.9000000000001,2opt,improve
340,9,960.32,5,576.9000000000001,swap,acceptBad
341,9,910.94,5,576.9000000000001,move,improve
342,9,891.7600000000002,5,576.9000000000001,move,improve
343,9,916.7199999999998,5,576.9000000000001,2opt,acceptBad
344,9,901.1700000000001,5,576.9000000000001,2opt,improve
345,9,895.7299999999999,5,576.9000000000001,move,improve
346,9,860.3699999999999,5,576.9000000000001,move,improve
347,9,860.3699999999999,5,576.9000000000001,2opt,improve
348,9,930.5500000000001,5,576.9000000000001,2opt,acceptBad
349,9,912.64,5,576.9000000000001,move,improve
350,9,825.4000000000001,5,576.9000000000001,2opt,improve
351,9,797.2900000000001,5,576.9000000000001,move,improve
352,9,781.9200000000001,5,576.9000000000001,swap,improve
353,9,781.9200000000001,5,576.9000000000001,move,improve
354,9,781.8100000000002,5,576.9000000000001,move,improve
355,9,795.9100000000002,5,576.9000000000001,2opt,acceptBad
356,9,810.7900000000003,5,576.9000000000001,swap,acceptBad
357,9,810.7900000000003,5,576.9000000000001,move,improve
358,9,904.5600000000001,5,576.9000000000001,2opt,acceptBad
359,9,956.0000000000001,5,576.9000000000001,2opt,acceptBad
360,9,923.3000000000001,5,576.9000000000001,swap,improve
361,9,912.2099999999999,5,576.9000000000001,2opt,improve
362,9,917.8500000000001,5,576.9000000000001,2opt,acceptBad
363,9,871.3500000000001,5,576.9000000000001,2opt,improve
364,9,871.3500000000001,5,576.9000000000001,2opt,improve
365,9,868.6000000000001,5,576.9000000000001,swap,improve
366,9,864.7900000000002,5,576.9000000000001,move,improve
367,9,873.1200000000001,5,576.9000000000001,2opt,acceptBad
368,9,846.9100000000003,5,576.9000000000001,move,improve
369,9,842.6900000000002,5,576.9000000000001,move,improve
370,9,913.0800000000002,5,576.9000000000001,swap,acceptBad
371,9,950.2600000000003,5,576.9000000000001,2opt,acceptBad
372,9,931.9600000000002,5,576.9000000000001,2opt,improve
373,9,890.6500000000002,5,576.9000000000001,move,improve
374,9,927.7700000000002,5,576.9000000000001,swap,acceptBad
375,9,919.4000000000002,5,576.9000000000001,swap,improve
376,9,943.1700000000001,5,576.9000000000001,2opt,acceptBad
377,9,957.9000000000001,5,576.9000000000001,swap,acceptBad
378,9,903.2600000000001,5,576.9000000000001,2opt,improve
379,9,874.4800000000001,5,576.9000000000001,move,improve
380,9,894.32,5,576.9000000000001,2opt,acceptBad
381,9,915.98,5,576.9000000000001,swap,acceptBad
382,10,944.9399999999999,5,576.9000000000001,2opt,acceptBad
383,10,989.4399999999999,5,576.9000000000001,swap,acceptBad
384,10,941.24,5,576.9000000000001,move,improve
385,10,903.56,5,576.9000000000001,move,improve
386,10,943.24,5,576.9000000000001,swap,acceptBad
387,10,1009.5200000000001,5,576.9000000000001,2opt,acceptBad
388,10,1011.02,5,576.9000000000001,swap,acceptBad
389,10,1011.02,5,576.9000000000001,move,improve
390,10,1014.73,5,576.9000000000001,2opt,acceptBad
391,10,949.2900000000002,5,576.9000000000001,move,improve
392,10,946.6300000000001,5,576.9000000000001,2opt,improve
393,10,937.8100000000001,5,576.9000000000001,2opt,improve
394,10,1007.5200000000001,5,576.9000000000001,swap,acceptBad
395,10,986.6400000000001,5,576.9000000000001,swap,improve
396,11,1106.98,5,576.9000000000001,2opt,acceptBad
397,11,1080.8300000000002,5,576.9000000000001,swap,improve
398,11,1078.8400000000001,5,576.9000000000001,swap,improve
399,11,1118.7700000000002,5,576.9000000000001,2opt,acceptBad
400,11,1060.8600000000001,5,576.9000000000001,move,improve
401,11,1047.0000000000002,5,576.9000000000001,move,improve
402,11,1053.5500000000002,5,576.9000000000001,swap,acceptBad
403,11,1061.17,5,576.9000000000001,swap,acceptBad
404,11,1053.5500000000002,5,576.9000000000001,swap,improve
405,11,1099.5,5,576.9000000000001,swap,acceptBad
406,11,1096.5,5,576.9000000000001,move,improve
407,11,1096.25,5,576.9000000000001,move,improve
408,10,1075.7400000000002,5,576.9000000000001,2opt,improve
409,10,1053.38,5,576.9000000000001,swap,improve
410,10,1031.05,5,576.9000000000001,move,improve
411,10,998.02,5,576.9000000000001,move,improve
412,10,985.04,5,576.9000000000001,move,improve
413,10,985.04,5,576.9000000000001,move,improve
414,10,962.84,5,576.9000000000001,2opt,improve
415,10,959.57,5,576.9000000000001,move,improve
416,10,883.5300000000002,5,576.9000000000001,2opt,improve
417,10,949.1100000000002,5,576.9000000000001,2opt,acceptBad
418,10,915.9700000000003,5,576.9000000000001,2opt,improve
419,10,915.9700000000003,5,576.9000000000001,move,improve
420,10,951.0099999999999,5,576.9000000000001,2opt,acceptBad
421,10,934.03,5,576.9000000000001,move,improve
422,10,1013.23,5,576.9000000000001,swap,acceptBad
423,10,1023.8299999999997,5,576.9000000000001,swap,acceptBad
424,10,1009.25,5,576.9000000000001,move,improve
425,10,1039.59,5,576.9000000000001,2opt,acceptBad
426,10,1013.1499999999999,5,576.9000000000001,move,improve
427,10,987.0299999999999,5,576.9000000000001,swap,improve
428,10,975.5399999999997,5,576.9000000000001,move,improve
429,10,975.5399999999997,5,576.9000000000001,move,improve
430,11,1053.3599999999997,5,576.9000000000001,2opt,acceptBad
431,11,1073.81,5,576.9000000000001,swap,acceptBad
432,11,1049.22,5,576.9000000000001,move,improve
433,11,1031.38,5,576.9000000000001,move,improve
434,11,1031.38,5,576.9000000000001,move,improve
435,11,1096.2099999999998,5,576.9000000000001,swap,acceptBad
436,10,1041.79,5,576.9000000000001,2opt,improve
437,10,995.6700000000001,5,576.9000000000001,move,improve
438,10,969.24,5,576.9000000000001,move,improve
439,10,1008.0600000000001,5,576.9000000000001,2opt,acceptBad
440,10,1009.7200000000001,5,576.9000000000001,2opt,acceptBad
441,10,1041.7200000000003,5,576.9000000000001,2opt,acceptBad
442,10,1038.2800000000002,5,576.9000000000001,2opt,improve
443,10,1049.59,5,576.9000000000001,2opt,acceptBad
444,10,1001.2099999999999,5,576.9000000000001,2opt,improve
445,10,1021.4300000000001,5,576.9000000000001,swap,acceptBad
446,10,1021.4300000000001,5,576.9000000000001,move,improve
447,10,994.81,5,576.9000000000001,move,improve
448,9,900.0699999999999,5,576.9000000000001,move,improve
449,9,948.89,5,576.9000000000001,swap,acceptBad
450,9,945.1000000000001,5,576.9000000000001,move,improve
451,9,877.63,5,576.9000000000001,move,improve
452,9,877.63,5,576.9000000000001,move,improve
453,9,849.9,5,576.9000000000001,swap,improve
454,9,848.8399999999999,5,576.9000000000001,move,improve
455,9,823.52,5,576.9000000000001,move,improve
456,9,852.5100000000001,5,576.9000000000001,2opt,acceptBad
457,9,864.0700000000002,5,576.9000000000001,swap,acceptBad
458,9,991.8100000000001,5,576.9000000000001,swap,acceptBad
459,9,1048.79,5,576.9000000000001,2opt,acceptBad
460,9,1078.91,5,576.9000000000001,2opt,acceptBad
461,9,1041.8600000000001,5,576.9000000000001,move,improve
462,9,1034.5700000000002,5,576.9000000000001,move,improve
463,9,1031.06,5,576.9000000000001,move,improve
464,9,994.8800000000002,5,576.9000000000001,2opt,improve
465,9,994.8800000000002,5,576.9000000000001,2opt,improve
466,9,994.8800000000002,5,576.9000000000001,2opt,improve
467,9,992.5900000000001,5,576.9000000000001,2opt,improve
468,9,992.5900000000001,5,576.9000000000001,2opt,improve
469,9,982.72,5,576.9000000000001,2opt,improve
470,9,961.3500000000001,5,576.9000000000001,2opt,improve
471,9,981.9500000000002,5,576.9000000000001,2opt,acceptBad
472,9,984.82,5,576.9000000000001,2opt,acceptBad
473,9,975.2299999999999,5,576.9000000000001,2opt,improve
474,9,975.2299999999999,5,576.9000000000001,move,improve
475,9,975.2299999999999,5,576.9000000000001,move,improve
476,9,975.2299999999999,5,576.9000000000001,move,improve
477,9,935.63,5,576.9000000000001,move,improve
478,9,938.13,5,576.9000000000001,swap,acceptBad
479,9,985.8900000000001,5,576.9000000000001,swap,acceptBad
480,9,985.8900000000001,5,576.9000000000001,move,improve
481,9,1012.19,5,576.9000000000001,swap,acceptBad
482,9,1003.6299999999999,5,576.9000000000001,swap,improve
483,9,985.6899999999999,5,576.9000000000001,move,improve
484,9,975.01,5,576.9000000000001,swap,improve
485,9,986.1800000000001,5,576.9000000000001,swap,acceptBad
486,9,978.06,5,576.9000000000001,swap,improve
487,9,1011.99,5,576.9000000000001,swap,acceptBad
488,9,1005.1800000000001,5,576.9000000000001,2opt,improve
489,9,1006.3800000000001,5,576.9000000000001,move,acceptBad
490,9,1001.85,5,576.9000000000001,move,improve
491,9,1001.85,5,576.9000000000001,move,improve
492,9,999.7,5,576.9000000000001,move,improve
493,9,971.54,5,576.9000000000001,move,improve
494,9,978.3399999999999,5,576.9000000000001,swap,acceptBad
495,9,969.25,5,576.9000000000001,2opt,improve
496,9,989.6199999999999,5,576.9000000000001,swap,acceptBad
497,9,979.5100000000001,5,576.9000000000001,move,improve
