i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,158.80000000000007,2,158.80000000000007,move,newBest
2,2,174.29999999999995,2,158.80000000000007,swap,acceptBad
3,3,155.20000000000027,3,155.20000000000027,2opt,newBest
4,3,155.20000000000027,3,155.20000000000027,swap,improve
5,3,155.20000000000027,3,155.20000000000027,2opt,improve
6,3,231.60000000000036,3,155.20000000000027,swap,acceptBad
7,4,675.9999999999997,3,155.20000000000027,2opt,acceptBad
8,4,675.9999999999997,3,155.20000000000027,swap,improve
9,4,511.89999999999986,3,155.20000000000027,move,improve
10,4,441.29999999999995,3,155.20000000000027,move,improve
11,4,441.29999999999995,3,155.20000000000027,2opt,improve
12,4,414.1999999999998,3,155.20000000000027,move,improve
13,4,338.1999999999998,3,155.20000000000027,move,improve
14,4,187.99999999999977,3,155.20000000000027,move,improve
15,4,187.99999999999977,3,155.20000000000027,swap,improve
16,4,68.79999999999995,4,68.79999999999995,move,newBest
17,4,68.79999999999995,4,68.79999999999995,2opt,improve
18,4,53.799999999999955,4,53.799999999999955,move,newBest
19,4,53.799999999999955,4,53.799999999999955,2opt,improve
20,4,53.799999999999955,4,53.799999999999955,move,improve
21,4,53.799999999999955,4,53.799999999999955,swap,improve
22,4,53.799999999999955,4,53.799999999999955,2opt,improve
23,4,53.799999999999955,4,53.799999999999955,move,improve
24,4,38.50000000000034,4,38.50000000000034,move,newBest
25,4,217.3000000000004,4,38.50000000000034,swap,acceptBad
26,4,253.0000000000001,4,38.50000000000034,2opt,acceptBad
27,4,1060.2,4,38.50000000000034,2opt,acceptBad
28,4,729.2999999999998,4,38.50000000000034,move,improve
29,4,600.2999999999998,4,38.50000000000034,move,improve
30,4,353.39999999999964,4,38.50000000000034,swap,improve
31,4,324.89999999999975,4,38.50000000000034,move,improve
32,4,324.89999999999975,4,38.50000000000034,move,improve
33,5,669.3999999999999,4,38.50000000000034,2opt,acceptBad
34,5,1468.5999999999997,4,38.50000000000034,2opt,acceptBad
35,5,3012.0,4,38.50000000000034,2opt,acceptBad
36,5,2870.0,4,38.50000000000034,move,improve
37,5,2767.6000000000004,4,38.50000000000034,move,improve
38,5,2730.6000000000004,4,38.50000000000034,swap,improve
39,6,5443.900000000001,4,38.50000000000034,2opt,acceptBad
40,6,5443.900000000001,4,38.50000000000034,2opt,improve
41,6,3516.7,4,38.50000000000034,2opt,improve
42,6,3516.7,4,38.50000000000034,2opt,improve
43,6,3413.3,4,38.50000000000034,2opt,improve
44,6,5407.5,4,38.50000000000034,2opt,acceptBad
45,6,5407.5,4,38.50000000000034,swap,improve
46,6,4133.7,4,38.50000000000034,move,improve
47,6,4106.0,4,38.50000000000034,2opt,improve
48,6,6082.3,4,38.50000000000034,2opt,acceptBad
49,6,6071.4,4,38.50000000000034,swap,improve
50,6,4715.4,4,38.50000000000034,move,improve
51,6,4502.5,4,38.50000000000034,swap,improve
52,6,4276.0,4,38.50000000000034,move,improve
53,6,4419.0,4,38.50000000000034,2opt,acceptBad
54,6,4374.099999999999,4,38.50000000000034,swap,improve
55,6,5560.0,4,38.50000000000034,swap,acceptBad
56,6,5560.0,4,38.50000000000034,swap,improve
57,6,4864.0,4,38.50000000000034,2opt,improve
58,6,4635.0999999999985,4,38.50000000000034,move,improve
59,6,4950.7,4,38.50000000000034,swap,acceptBad
60,6,4049.0,4,38.50000000000034,move,improve
61,5,996.0000000000005,4,38.50000000000034,move,improve
62,5,2356.6,4,38.50000000000034,2opt,acceptBad
63,5,2322.6,4,38.50000000000034,swap,improve
64,6,3519.6,4,38.50000000000034,2opt,acceptBad
65,6,3390.6000000000004,4,38.50000000000034,move,improve
66,6,4433.5,4,38.50000000000034,swap,acceptBad
67,6,4433.5,4,38.50000000000034,2opt,improve
68,6,4179.0,4,38.50000000000034,move,improve
69,6,3108.5999999999995,4,38.50000000000034,move,improve
70,6,4379.099999999999,4,38.50000000000034,2opt,acceptBad
71,6,4079.2999999999993,4,38.50000000000034,move,improve
72,6,4079.2999999999993,4,38.50000000000034,2opt,improve
73,6,4301.0,4,38.50000000000034,2opt,acceptBad
74,6,3905.7,4,38.50000000000034,swap,improve
75,6,3135.3999999999996,4,38.50000000000034,move,improve
76,6,3290.1,4,38.50000000000034,2opt,acceptBad
77,6,3043.0999999999995,4,38.50000000000034,move,improve
78,6,3043.0999999999995,4,38.50000000000034,move,improve
79,6,3043.0999999999995,4,38.50000000000034,move,improve
80,6,2709.6000000000004,4,38.50000000000034,move,improve
81,6,2555.3,4,38.50000000000034,move,improve
82,6,3025.8,4,38.50000000000034,2opt,acceptBad
83,6,3025.8,4,38.50000000000034,move,improve
84,6,3176.4000000000005,4,38.50000000000034,2opt,acceptBad
85,6,2830.4000000000005,4,38.50000000000034,move,improve
86,6,2830.4000000000005,4,38.50000000000034,2opt,improve
87,6,2828.7,4,38.50000000000034,swap,improve
88,6,2796.7999999999997,4,38.50000000000034,move,improve
89,6,2838.2999999999997,4,38.50000000000034,2opt,acceptBad
90,7,6208.2,4,38.50000000000034,2opt,acceptBad
91,7,6691.400000000001,4,38.50000000000034,swap,acceptBad
92,7,6160.8,4,38.50000000000034,2opt,improve
93,7,5028.999999999999,4,38.50000000000034,2opt,improve
94,7,5442.200000000001,4,38.50000000000034,2opt,acceptBad
95,7,5606.0,4,38.50000000000034,move,acceptBad
96,7,5763.000000000001,4,38.50000000000034,swap,acceptBad
97,7,5887.200000000001,4,38.50000000000034,2opt,acceptBad
98,7,5887.2,4,38.50000000000034,2opt,improve
99,7,4057.6000000000004,4,38.50000000000034,move,improve
100,7,4057.6000000000004,4,38.50000000000034,move,improve
101,7,4057.6000000000004,4,38.50000000000034,swap,improve
102,7,3485.2,4,38.50000000000034,move,improve
103,7,3485.1999999999994,4,38.50000000000034,2opt,improve
104,7,3372.9999999999995,4,38.50000000000034,swap,improve
105,7,4670.000000000001,4,38.50000000000034,2opt,acceptBad
106,7,4435.200000000001,4,38.50000000000034,move,improve
107,7,4698.6,4,38.50000000000034,swap,acceptBad
108,7,3950.6000000000004,4,38.50000000000034,move,improve
109,7,3996.2000000000003,4,38.50000000000034,2opt,acceptBad
110,7,3996.2000000000003,4,38.50000000000034,swap,improve
111,7,3996.2000000000003,4,38.50000000000034,swap,improve
112,7,3996.2000000000003,4,38.50000000000034,2opt,improve
113,7,3996.2000000000003,4,38.50000000000034,2opt,improve
114,7,3996.2000000000003,4,38.50000000000034,move,improve
115,7,3996.2000000000003,4,38.50000000000034,move,improve
116,8,6588.800000000002,4,38.50000000000034,2opt,acceptBad
117,8,8587.6,4,38.50000000000034,swap,acceptBad
118,8,8594.0,4,38.50000000000034,swap,acceptBad
119,8,8353.7,4,38.50000000000034,2opt,improve
120,8,8345.300000000001,4,38.50000000000034,swap,improve
121,8,7742.900000000001,4,38.50000000000034,swap,improve
122,8,6722.800000000001,4,38.50000000000034,swap,improve
123,8,6496.900000000001,4,38.50000000000034,swap,improve
124,8,6027.900000000001,4,38.50000000000034,move,improve
125,8,6027.900000000001,4,38.50000000000034,move,improve
126,8,7320.700000000001,4,38.50000000000034,swap,acceptBad
127,8,6239.200000000001,4,38.50000000000034,move,improve
128,8,6239.200000000001,4,38.50000000000034,move,improve
129,8,7320.700000000001,4,38.50000000000034,2opt,acceptBad
130,8,6554.0,4,38.50000000000034,move,improve
131,8,6093.1,4,38.50000000000034,move,improve
132,8,7615.1,4,38.50000000000034,2opt,acceptBad
133,8,7036.4,4,38.50000000000034,move,improve
134,8,7557.0,4,38.50000000000034,2opt,acceptBad
135,8,8415.6,4,38.50000000000034,swap,acceptBad
136,8,8428.2,4,38.50000000000034,2opt,acceptBad
137,8,8671.299999999997,4,38.50000000000034,swap,acceptBad
138,8,8640.8,4,38.50000000000034,2opt,improve
139,8,8640.8,4,38.50000000000034,move,improve
140,8,8640.8,4,38.50000000000034,move,improve
141,8,7293.999999999999,4,38.50000000000034,move,improve
142,8,7761.799999999997,4,38.50000000000034,swap,acceptBad
143,8,7040.799999999997,4,38.50000000000034,swap,improve
144,8,7215.999999999998,4,38.50000000000034,swap,acceptBad
145,8,7215.999999999998,4,38.50000000000034,move,improve
146,8,7129.499999999997,4,38.50000000000034,swap,improve
147,8,7027.299999999998,4,38.50000000000034,swap,improve
148,8,7779.999999999999,4,38.50000000000034,swap,acceptBad
149,8,7047.9,4,38.50000000000034,move,improve
150,8,7047.9,4,38.50000000000034,move,improve
151,8,7047.9,4,38.50000000000034,2opt,improve
152,8,8085.9,4,38.50000000000034,2opt,acceptBad
153,8,8091.400000000001,4,38.50000000000034,swap,acceptBad
154,8,8806.600000000002,4,38.50000000000034,swap,acceptBad
155,8,9099.199999999997,4,38.50000000000034,swap,acceptBad
156,8,8399.900000000001,4,38.50000000000034,move,improve
157,8,8553.199999999997,4,38.50000000000034,swap,acceptBad
158,8,7624.5,4,38.50000000000034,move,improve
159,8,7362.500000000001,4,38.50000000000034,2opt,improve
160,8,8045.500000000001,4,38.50000000000034,swap,acceptBad
161,8,8045.500000000001,4,38.50000000000034,move,improve
162,8,7986.700000000001,4,38.50000000000034,2opt,improve
163,8,7564.300000000001,4,38.50000000000034,move,improve
164,8,7178.8,4,38.50000000000034,move,improve
165,8,7283.0999999999985,4,38.50000000000034,swap,acceptBad
166,8,6764.400000000001,4,38.50000000000034,move,improve
167,8,7425.800000000001,4,38.50000000000034,swap,acceptBad
168,8,8030.800000000002,4,38.50000000000034,2opt,acceptBad
169,8,7668.300000000002,4,38.50000000000034,move,improve
170,8,7761.300000000001,4,38.50000000000034,swap,acceptBad
171,8,6959.300000000001,4,38.50000000000034,2opt,improve
172,8,7077.100000000002,4,38.50000000000034,2opt,acceptBad
173,8,7327.299999999999,4,38.50000000000034,swap,acceptBad
174,8,6971.4,4,38.50000000000034,move,improve
175,8,8394.2,4,38.50000000000034,swap,acceptBad
176,8,9676.799999999997,4,38.50000000000034,swap,acceptBad
177,8,10275.199999999997,4,38.50000000000034,2opt,acceptBad
178,8,9886.799999999997,4,38.50000000000034,move,improve
179,8,10778.399999999998,4,38.50000000000034,swap,acceptBad
180,8,10540.399999999998,4,38.50000000000034,move,improve
181,8,9523.000000000002,4,38.50000000000034,move,improve
182,8,10064.5,4,38.50000000000034,2opt,acceptBad
183,8,9652.3,4,38.50000000000034,swap,improve
184,8,10202.3,4,38.50000000000034,swap,acceptBad
185,8,8887.800000000001,4,38.50000000000034,move,improve
186,8,8122.800000000002,4,38.50000000000034,move,improve
187,8,7400.300000000005,4,38.50000000000034,swap,improve
188,8,7027.900000000003,4,38.50000000000034,move,improve
189,8,6869.1,4,38.50000000000034,swap,improve
190,8,6755.900000000002,4,38.50000000000034,2opt,improve
191,9,10676.400000000001,4,38.50000000000034,2opt,acceptBad
192,9,11473.8,4,38.50000000000034,2opt,acceptBad
193,9,11403.599999999999,4,38.50000000000034,swap,improve
194,9,11126.8,4,38.50000000000034,move,improve
195,9,11804.399999999996,4,38.50000000000034,2opt,acceptBad
196,10,13704.199999999993,4,38.50000000000034,2opt,acceptBad
197,10,13704.199999999993,4,38.50000000000034,move,improve
198,10,13704.199999999993,4,38.50000000000034,swap,improve
199,10,13417.099999999993,4,38.50000000000034,swap,improve
200,10,13855.499999999995,4,38.50000000000034,2opt,acceptBad
201,10,13835.499999999995,4,38.50000000000034,move,improve
202,10,14150.499999999995,4,38.50000000000034,swap,acceptBad
203,10,15504.899999999996,4,38.50000000000034,swap,acceptBad
204,10,15504.900000000001,4,38.50000000000034,2opt,acceptBad
205,10,15500.000000000002,4,38.50000000000034,swap,improve
206,10,15427.6,4,38.50000000000034,move,improve
207,10,15527.099999999999,4,38.50000000000034,swap,acceptBad
208,10,15552.0,4,38.50000000000034,swap,acceptBad
209,10,14863.7,4,38.50000000000034,swap,improve
210,10,14511.4,4,38.50000000000034,swap,improve
211,10,13890.500000000004,4,38.50000000000034,2opt,improve
212,10,13890.500000000004,4,38.50000000000034,2opt,improve
213,10,12627.8,4,38.50000000000034,2opt,improve
214,10,12615.500000000002,4,38.50000000000034,swap,improve
215,10,12615.500000000002,4,38.50000000000034,move,improve
216,10,12363.9,4,38.50000000000034,2opt,improve
217,10,10539.3,4,38.50000000000034,move,improve
218,10,9296.399999999998,4,38.50000000000034,2opt,improve
219,10,11436.299999999997,4,38.50000000000034,swap,acceptBad
220,9,7273.4,4,38.50000000000034,2opt,improve
221,9,9655.6,4,38.50000000000034,2opt,acceptBad
222,9,9523.8,4,38.50000000000034,swap,improve
223,9,8452.599999999999,4,38.50000000000034,move,improve
224,9,8452.599999999999,4,38.50000000000034,2opt,improve
225,9,8452.599999999999,4,38.50000000000034,swap,improve
226,9,7948.8,4,38.50000000000034,move,improve
227,9,9929.199999999999,4,38.50000000000034,swap,acceptBad
228,9,9978.999999999998,4,38.50000000000034,swap,acceptBad
229,9,9270.0,4,38.50000000000034,swap,improve
230,9,9257.199999999999,4,38.50000000000034,swap,improve
231,9,9257.199999999999,4,38.50000000000034,2opt,improve
232,9,8754.800000000001,4,38.50000000000034,move,improve
233,9,8548.000000000002,4,38.50000000000034,move,improve
234,9,8548.000000000002,4,38.50000000000034,swap,improve
235,9,8265.0,4,38.50000000000034,swap,improve
236,9,8265.0,4,38.50000000000034,2opt,improve
237,9,7718.599999999999,4,38.50000000000034,move,improve
238,9,8634.599999999999,4,38.50000000000034,swap,acceptBad
239,9,9872.799999999997,4,38.50000000000034,swap,acceptBad
240,9,9994.8,4,38.50000000000034,2opt,acceptBad
241,9,10425.8,4,38.50000000000034,2opt,acceptBad
242,9,10233.8,4,38.50000000000034,2opt,improve
243,9,10233.8,4,38.50000000000034,2opt,notBad
244,9,10088.2,4,38.50000000000034,swap,improve
245,9,11271.599999999999,4,38.50000000000034,2opt,acceptBad
246,9,12440.599999999999,4,38.50000000000034,2opt,acceptBad
247,9,11883.0,4,38.50000000000034,move,improve
248,9,11844.199999999997,4,38.50000000000034,swap,improve
