i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,247.30000000000007,2,247.30000000000007,swap,newBest
2,3,254.79999999999995,2,247.30000000000007,2opt,acceptBad
3,3,234.39999999999986,3,234.39999999999986,move,newBest
4,3,214.59999999999968,3,214.59999999999968,move,newBest
5,3,191.39999999999964,3,191.39999999999964,move,newBest
6,4,222.59999999999968,3,191.39999999999964,2opt,acceptBad
7,4,198.39999999999975,3,191.39999999999964,move,improve
8,4,1012.9999999999997,3,191.39999999999964,2opt,acceptBad
9,4,1012.9999999999997,3,191.39999999999964,swap,improve
10,4,982.9999999999997,3,191.39999999999964,swap,improve
11,4,982.9999999999997,3,191.39999999999964,swap,improve
12,4,768.7999999999997,3,191.39999999999964,move,improve
13,4,768.7999999999997,3,191.39999999999964,move,improve
14,4,504.7999999999997,3,191.39999999999964,move,improve
15,4,476.2999999999997,3,191.39999999999964,swap,improve
16,5,1516.3999999999996,3,191.39999999999964,2opt,acceptBad
17,5,1194.1999999999998,3,191.39999999999964,move,improve
18,5,1194.1999999999998,3,191.39999999999964,move,improve
19,5,1194.1999999999998,3,191.39999999999964,move,improve
20,5,1241.5999999999995,3,191.39999999999964,swap,acceptBad
21,5,1133.1999999999994,3,191.39999999999964,move,improve
22,5,782.3999999999999,3,191.39999999999964,move,improve
23,6,3846.3999999999996,3,191.39999999999964,2opt,acceptBad
24,6,2128.8,3,191.39999999999964,move,improve
25,6,2032.8999999999996,3,191.39999999999964,2opt,improve
26,6,1879.8999999999994,3,191.39999999999964,move,improve
27,6,4341.199999999999,3,191.39999999999964,2opt,acceptBad
28,6,4277.499999999999,3,191.39999999999964,move,improve
29,6,2712.4999999999995,3,191.39999999999964,move,improve
30,6,2878.0999999999995,3,191.39999999999964,2opt,acceptBad
31,6,2922.6999999999994,3,191.39999999999964,swap,acceptBad
32,6,2952.3999999999987,3,191.39999999999964,swap,acceptBad
33,6,2970.2,3,191.39999999999964,swap,acceptBad
34,6,2679.0999999999995,3,191.39999999999964,move,improve
35,6,2643.7999999999997,3,191.39999999999964,move,improve
36,6,2302.9999999999995,3,191.39999999999964,swap,improve
37,6,2361.0999999999995,3,191.39999999999964,swap,acceptBad
38,6,1982.5,3,191.39999999999964,2opt,improve
39,6,1969.1999999999998,3,191.39999999999964,move,improve
40,6,1940.6,3,191.39999999999964,move,improve
41,6,3665.6999999999994,3,191.39999999999964,swap,acceptBad
42,6,3616.6999999999994,3,191.39999999999964,swap,improve
43,6,3473.5999999999995,3,191.39999999999964,2opt,improve
44,7,6249.2,3,191.39999999999964,2opt,acceptBad
45,7,6249.2,3,191.39999999999964,2opt,improve
46,7,5959.0,3,191.39999999999964,swap,improve
47,7,6013.0,3,191.39999999999964,swap,acceptBad
48,7,5599.599999999999,3,191.39999999999964,swap,improve
49,7,6075.999999999999,3,191.39999999999964,swap,acceptBad
50,7,6330.999999999999,3,191.39999999999964,swap,acceptBad
51,7,6185.399999999998,3,191.39999999999964,move,improve
52,7,6204.599999999999,3,191.39999999999964,swap,acceptBad
53,7,5997.999999999999,3,191.39999999999964,swap,improve
54,7,6305.799999999999,3,191.39999999999964,swap,acceptBad
55,7,5850.199999999999,3,191.39999999999964,move,improve
56,7,5850.199999999999,3,191.39999999999964,swap,improve
57,7,6068.799999999999,3,191.39999999999964,2opt,acceptBad
58,7,6116.199999999998,3,191.39999999999964,swap,acceptBad
59,7,6195.199999999998,3,191.39999999999964,swap,acceptBad
60,7,6195.199999999998,3,191.39999999999964,2opt,improve
61,7,6179.199999999998,3,191.39999999999964,swap,improve
62,7,4822.799999999999,3,191.39999999999964,2opt,improve
63,7,4718.599999999999,3,191.39999999999964,swap,improve
64,7,4479.4,3,191.39999999999964,move,improve
65,7,4537.599999999999,3,191.39999999999964,2opt,acceptBad
66,7,4397.200000000001,3,191.39999999999964,swap,improve
67,7,4359.200000000001,3,191.39999999999964,swap,improve
68,7,4359.200000000001,3,191.39999999999964,swap,improve
69,7,4057.4,3,191.39999999999964,move,improve
70,7,4314.200000000001,3,191.39999999999964,2opt,acceptBad
71,7,4093.4,3,191.39999999999964,move,improve
72,7,4202.200000000001,3,191.39999999999964,swap,acceptBad
73,6,2801.5,3,191.39999999999964,2opt,improve
74,6,3198.5,3,191.39999999999964,2opt,acceptBad
75,6,2738.5000000000005,3,191.39999999999964,2opt,improve
76,6,1771.0000000000002,3,191.39999999999964,2opt,improve
77,6,1771.0000000000002,3,191.39999999999964,swap,improve
78,6,2213.5,3,191.39999999999964,2opt,acceptBad
79,6,2213.5,3,191.39999999999964,2opt,improve
80,6,2213.5,3,191.39999999999964,2opt,improve
81,6,3155.0999999999995,3,191.39999999999964,swap,acceptBad
82,6,3155.0999999999995,3,191.39999999999964,move,improve
83,6,3915.0,3,191.39999999999964,2opt,acceptBad
84,6,4846.1,3,191.39999999999964,swap,acceptBad
85,6,4846.1,3,191.39999999999964,2opt,improve
86,6,4846.1,3,191.39999999999964,move,improve
87,6,4846.1,3,191.39999999999964,2opt,notBad
88,6,3588.2999999999997,3,191.39999999999964,move,improve
89,6,3914.1,3,191.39999999999964,swap,acceptBad
90,6,3914.0999999999995,3,191.39999999999964,2opt,improve
91,6,3517.1,3,191.39999999999964,move,improve
92,6,4445.400000000001,3,191.39999999999964,swap,acceptBad
93,6,4445.400000000001,3,191.39999999999964,move,improve
94,6,4445.4,3,191.39999999999964,2opt,improve
95,6,4159.0,3,191.39999999999964,2opt,improve
96,6,3957.0,3,191.39999999999964,move,improve
97,6,2952.3999999999996,3,191.39999999999964,swap,improve
98,6,2952.3999999999996,3,191.39999999999964,swap,improve
99,6,2790.9,3,191.39999999999964,move,improve
100,6,2450.2000000000003,3,191.39999999999964,move,improve
101,6,2057.0,3,191.39999999999964,2opt,improve
102,6,2344.5,3,191.39999999999964,swap,acceptBad
103,6,2344.5,3,191.39999999999964,2opt,improve
104,6,2434.2999999999997,3,191.39999999999964,swap,acceptBad
105,6,1897.0,3,191.39999999999964,move,improve
106,6,2032.8999999999996,3,191.39999999999964,swap,acceptBad
107,6,1741.6,3,191.39999999999964,move,improve
108,6,1833.4999999999998,3,191.39999999999964,swap,acceptBad
109,6,1833.4999999999998,3,191.39999999999964,2opt,improve
110,6,1623.4999999999998,3,191.39999999999964,move,improve
111,6,1710.8999999999996,3,191.39999999999964,swap,acceptBad
112,6,1838.2000000000003,3,191.39999999999964,swap,acceptBad
113,6,1838.2000000000003,3,191.39999999999964,swap,improve
114,6,1838.1999999999998,3,191.39999999999964,2opt,improve
115,6,1838.1999999999998,3,191.39999999999964,move,improve
116,6,1645.9999999999995,3,191.39999999999964,move,improve
117,6,1500.7999999999997,3,191.39999999999964,move,improve
118,6,1500.7999999999997,3,191.39999999999964,move,improve
119,6,1747.1,3,191.39999999999964,2opt,acceptBad
120,6,2006.1,3,191.39999999999964,swap,acceptBad
121,6,2195.4999999999995,3,191.39999999999964,2opt,acceptBad
122,6,4632.400000000001,3,191.39999999999964,swap,acceptBad
123,6,4648.600000000001,3,191.39999999999964,swap,acceptBad
124,6,4651.599999999999,3,191.39999999999964,swap,acceptBad
125,6,4651.599999999999,3,191.39999999999964,swap,improve
126,6,4724.0,3,191.39999999999964,swap,acceptBad
127,6,3914.199999999999,3,191.39999999999964,swap,improve
128,6,2167.7,3,191.39999999999964,move,improve
129,6,2167.7,3,191.39999999999964,move,improve
130,6,2168.8999999999996,3,191.39999999999964,2opt,acceptBad
131,6,2696.3,3,191.39999999999964,2opt,acceptBad
132,6,2651.0,3,191.39999999999964,swap,improve
133,6,4230.5,3,191.39999999999964,swap,acceptBad
134,6,2237.5,3,191.39999999999964,move,improve
135,6,3317.3,3,191.39999999999964,swap,acceptBad
136,6,3596.5999999999995,3,191.39999999999964,swap,acceptBad
137,6,3589.5999999999995,3,191.39999999999964,swap,improve
138,6,2091.0,3,191.39999999999964,move,improve
139,6,2091.0,3,191.39999999999964,swap,improve
140,6,2061.5,3,191.39999999999964,2opt,improve
141,6,2146.5,3,191.39999999999964,2opt,acceptBad
142,6,1826.0000000000002,3,191.39999999999964,2opt,improve
143,6,1826.0000000000002,3,191.39999999999964,2opt,improve
144,6,1826.0000000000002,3,191.39999999999964,2opt,improve
145,6,2059.0,3,191.39999999999964,swap,acceptBad
146,7,3934.0,3,191.39999999999964,2opt,acceptBad
147,7,3934.0,3,191.39999999999964,2opt,improve
148,7,3934.0,3,191.39999999999964,2opt,improve
149,7,3934.0,3,191.39999999999964,move,improve
150,7,3934.0,3,191.39999999999964,move,improve
151,7,3934.0,3,191.39999999999964,swap,improve
152,7,3934.0,3,191.39999999999964,2opt,improve
153,7,3584.0,3,191.39999999999964,move,improve
154,7,3526.3999999999996,3,191.39999999999964,move,improve
155,7,3526.3999999999996,3,191.39999999999964,move,improve
156,7,3454.3999999999996,3,191.39999999999964,move,improve
157,7,4813.4,3,191.39999999999964,swap,acceptBad
158,7,4813.4,3,191.39999999999964,2opt,improve
159,7,4395.799999999999,3,191.39999999999964,move,improve
160,7,4093.999999999999,3,191.39999999999964,move,improve
161,7,3262.9999999999995,3,191.39999999999964,2opt,improve
162,7,5727.999999999999,3,191.39999999999964,2opt,acceptBad
163,7,5388.400000000001,3,191.39999999999964,move,improve
164,7,5388.400000000001,3,191.39999999999964,move,improve
165,7,5388.4,3,191.39999999999964,2opt,improve
166,7,5388.4,3,191.39999999999964,swap,improve
167,7,4313.199999999999,3,191.39999999999964,move,improve
168,7,4313.2,3,191.39999999999964,2opt,acceptBad
169,7,4313.200000000001,3,191.39999999999964,2opt,acceptBad
170,6,2303.5,3,191.39999999999964,2opt,improve
171,6,2316.0,3,191.39999999999964,swap,acceptBad
172,6,2107.9999999999995,3,191.39999999999964,move,improve
173,6,2311.0,3,191.39999999999964,swap,acceptBad
174,6,2160.0,3,191.39999999999964,2opt,improve
175,6,2001.9000000000005,3,191.39999999999964,move,improve
176,6,1715.9000000000005,3,191.39999999999964,move,improve
177,5,837.2000000000003,3,191.39999999999964,2opt,improve
178,6,3941.9,3,191.39999999999964,2opt,acceptBad
179,7,5265.800000000001,3,191.39999999999964,2opt,acceptBad
180,7,5662.0,3,191.39999999999964,swap,acceptBad
181,7,5662.000000000001,3,191.39999999999964,2opt,acceptBad
182,7,5662.000000000001,3,191.39999999999964,2opt,improve
183,7,5378.8,3,191.39999999999964,2opt,improve
184,7,6519.6,3,191.39999999999964,2opt,acceptBad
185,7,6171.6,3,191.39999999999964,move,improve
186,7,6171.6,3,191.39999999999964,swap,improve
187,7,6296.400000000001,3,191.39999999999964,swap,acceptBad
188,7,6291.2,3,191.39999999999964,swap,improve
189,7,4328.4,3,191.39999999999964,move,improve
190,7,4488.599999999999,3,191.39999999999964,swap,acceptBad
191,7,4540.2,3,191.39999999999964,move,acceptBad
192,7,5711.4,3,191.39999999999964,2opt,acceptBad
193,7,6554.4,3,191.39999999999964,swap,acceptBad
194,7,8073.4,3,191.39999999999964,2opt,acceptBad
195,7,6441.0,3,191.39999999999964,2opt,improve
196,7,6430.4,3,191.39999999999964,move,improve
197,7,6910.8,3,191.39999999999964,swap,acceptBad
198,7,7187.599999999999,3,191.39999999999964,2opt,acceptBad
199,7,7050.800000000001,3,191.39999999999964,swap,improve
200,7,6349.400000000001,3,191.39999999999964,move,improve
201,7,6195.8,3,191.39999999999964,move,improve
202,7,6093.4,3,191.39999999999964,move,improve
203,7,5170.0,3,191.39999999999964,move,improve
204,7,5053.0,3,191.39999999999964,move,improve
205,7,4231.2,3,191.39999999999964,swap,improve
206,8,6262.7,3,191.39999999999964,2opt,acceptBad
207,8,5241.099999999999,3,191.39999999999964,swap,improve
208,8,5241.099999999999,3,191.39999999999964,move,improve
209,8,4869.099999999999,3,191.39999999999964,move,improve
210,8,5395.9000000000015,3,191.39999999999964,2opt,acceptBad
211,8,6147.100000000001,3,191.39999999999964,2opt,acceptBad
212,8,5900.800000000002,3,191.39999999999964,2opt,improve
213,8,5902.200000000002,3,191.39999999999964,swap,acceptBad
214,8,5291.100000000001,3,191.39999999999964,swap,improve
215,8,6716.5,3,191.39999999999964,swap,acceptBad
216,8,5385.4,3,191.39999999999964,swap,improve
217,8,5338.9,3,191.39999999999964,move,improve
218,8,5117.4,3,191.39999999999964,move,improve
219,8,5488.199999999999,3,191.39999999999964,2opt,acceptBad
220,9,7072.599999999998,3,191.39999999999964,2opt,acceptBad
221,9,6695.0,3,191.39999999999964,move,improve
222,8,5080.599999999999,3,191.39999999999964,move,improve
223,8,5080.599999999999,3,191.39999999999964,move,improve
224,8,5080.599999999999,3,191.39999999999964,swap,improve
225,8,7242.8,3,191.39999999999964,2opt,acceptBad
226,8,7714.900000000001,3,191.39999999999964,2opt,acceptBad
227,8,7510.6,3,191.39999999999964,move,improve
228,8,7651.5,3,191.39999999999964,2opt,acceptBad
229,8,7793.899999999999,3,191.39999999999964,swap,acceptBad
230,8,7735.099999999998,3,191.39999999999964,swap,improve
231,8,7948.5999999999985,3,191.39999999999964,2opt,acceptBad
232,8,7581.7,3,191.39999999999964,swap,improve
233,8,7581.7,3,191.39999999999964,2opt,improve
234,8,5433.500000000001,3,191.39999999999964,swap,improve
235,8,5433.500000000001,3,191.39999999999964,swap,improve
236,8,5433.5,3,191.39999999999964,2opt,improve
237,8,5515.0,3,191.39999999999964,swap,acceptBad
238,8,5511.900000000001,3,191.39999999999964,2opt,improve
239,8,5282.900000000001,3,191.39999999999964,swap,improve
240,8,7464.6,3,191.39999999999964,2opt,acceptBad
241,8,7176.3,3,191.39999999999964,swap,improve
242,8,6957.900000000001,3,191.39999999999964,move,improve
243,8,6784.3,3,191.39999999999964,swap,improve
244,8,6830.700000000001,3,191.39999999999964,2opt,acceptBad
245,9,10564.000000000004,3,191.39999999999964,2opt,acceptBad
246,9,11364.000000000004,3,191.39999999999964,swap,acceptBad
247,9,11308.000000000004,3,191.39999999999964,swap,improve
248,9,11308.000000000004,3,191.39999999999964,move,improve
249,9,11304.800000000003,3,191.39999999999964,swap,improve
250,9,11826.8,3,191.39999999999964,swap,acceptBad
251,9,11343.8,3,191.39999999999964,move,improve
252,8,9042.7,3,191.39999999999964,move,improve
253,8,8957.299999999997,3,191.39999999999964,move,improve
254,8,8181.900000000001,3,191.39999999999964,2opt,improve
255,8,9493.599999999999,3,191.39999999999964,2opt,acceptBad
256,8,9499.8,3,191.39999999999964,swap,acceptBad
257,8,9588.499999999998,3,191.39999999999964,swap,acceptBad
258,7,7310.999999999998,3,191.39999999999964,2opt,improve
259,7,6794.399999999999,3,191.39999999999964,move,improve
260,7,6449.200000000001,3,191.39999999999964,move,improve
261,7,6641.199999999999,3,191.39999999999964,swap,acceptBad
262,7,6553.5999999999985,3,191.39999999999964,swap,improve
263,7,6361.599999999999,3,191.39999999999964,swap,improve
264,7,6345.2,3,191.39999999999964,swap,improve
265,7,6539.8,3,191.39999999999964,swap,acceptBad
266,7,6539.8,3,191.39999999999964,2opt,improve
267,7,6726.599999999999,3,191.39999999999964,swap,acceptBad
268,7,5979.400000000001,3,191.39999999999964,swap,improve
269,7,5340.0,3,191.39999999999964,swap,improve
270,7,5339.999999999999,3,191.39999999999964,move,improve
271,8,8355.3,3,191.39999999999964,2opt,acceptBad
272,8,8355.3,3,191.39999999999964,swap,improve
273,8,8999.1,3,191.39999999999964,swap,acceptBad
274,8,8999.1,3,191.39999999999964,2opt,improve
275,7,6874.2,3,191.39999999999964,2opt,improve
276,7,6815.8,3,191.39999999999964,swap,improve
277,7,6544.0,3,191.39999999999964,move,improve
278,7,6250.0,3,191.39999999999964,move,improve
279,7,5400.8,3,191.39999999999964,2opt,improve
280,7,6875.4,3,191.39999999999964,swap,acceptBad
281,6,4572.5,3,191.39999999999964,2opt,improve
282,6,3101.7,3,191.39999999999964,move,improve
283,6,3370.8999999999996,3,191.39999999999964,swap,acceptBad
284,6,4047.4999999999995,3,191.39999999999964,2opt,acceptBad
285,6,3099.5,3,191.39999999999964,move,improve
286,6,3100.1,3,191.39999999999964,2opt,acceptBad
287,6,3041.8,3,191.39999999999964,2opt,improve
288,6,3041.8,3,191.39999999999964,2opt,improve
289,6,3370.1,3,191.39999999999964,2opt,acceptBad
290,6,3206.1,3,191.39999999999964,move,improve
291,6,2906.6,3,191.39999999999964,move,improve
292,6,2967.7999999999997,3,191.39999999999964,swap,acceptBad
293,6,3024.7999999999997,3,191.39999999999964,swap,acceptBad
294,6,2929.6000000000004,3,191.39999999999964,2opt,improve
295,6,3067.499999999999,3,191.39999999999964,swap,acceptBad
296,6,3155.599999999999,3,191.39999999999964,swap,acceptBad
297,6,3300.899999999999,3,191.39999999999964,swap,acceptBad
298,6,3320.5000000000005,3,191.39999999999964,swap,acceptBad
299,7,6366.799999999998,3,191.39999999999964,2opt,acceptBad
300,7,6366.799999999999,3,191.39999999999964,2opt,acceptBad
301,7,7154.2,3,191.39999999999964,2opt,acceptBad
302,8,9411.5,3,191.39999999999964,2opt,acceptBad
303,8,8464.2,3,191.39999999999964,move,improve
304,8,8388.800000000001,3,191.39999999999964,swap,improve
305,8,9071.7,3,191.39999999999964,2opt,acceptBad
306,8,8719.600000000002,3,191.39999999999964,move,improve
307,8,8668.400000000001,3,191.39999999999964,move,improve
308,8,8668.400000000001,3,191.39999999999964,move,improve
309,8,7891.4000000000015,3,191.39999999999964,swap,improve
310,8,6698.699999999998,3,191.39999999999964,2opt,improve
311,8,6698.699999999998,3,191.39999999999964,move,improve
312,8,6698.699999999999,3,191.39999999999964,2opt,acceptBad
313,8,7392.400000000001,3,191.39999999999964,2opt,acceptBad
314,8,8604.800000000001,3,191.39999999999964,2opt,acceptBad
315,8,8536.4,3,191.39999999999964,swap,improve
316,8,8402.0,3,191.39999999999964,swap,improve
317,8,8062.5,3,191.39999999999964,move,improve
318,8,6617.300000000001,3,191.39999999999964,move,improve
319,8,5187.5,3,191.39999999999964,move,improve
320,8,5014.6,3,191.39999999999964,move,improve
321,8,5550.5,3,191.39999999999964,2opt,acceptBad
322,8,5371.7,3,191.39999999999964,move,improve
323,8,5089.0,3,191.39999999999964,2opt,improve
324,8,5724.0,3,191.39999999999964,2opt,acceptBad
325,8,5384.1,3,191.39999999999964,move,improve
326,8,4606.5,3,191.39999999999964,move,improve
327,8,4291.4,3,191.39999999999964,move,improve
328,7,2801.0,3,191.39999999999964,move,improve
329,7,2579.6,3,191.39999999999964,move,improve
330,7,3196.6,3,191.39999999999964,swap,acceptBad
331,7,3196.6,3,191.39999999999964,2opt,improve
332,7,3196.6,3,191.39999999999964,move,improve
333,7,2925.7999999999997,3,191.39999999999964,move,improve
334,7,3078.6,3,191.39999999999964,swap,acceptBad
335,7,3078.6,3,191.39999999999964,2opt,improve
336,7,2818.4,3,191.39999999999964,move,improve
337,8,6802.599999999999,3,191.39999999999964,2opt,acceptBad
338,8,4518.5,3,191.39999999999964,move,improve
339,8,5411.700000000001,3,191.39999999999964,2opt,acceptBad
340,8,5342.400000000001,3,191.39999999999964,move,improve
341,8,5342.4,3,191.39999999999964,2opt,improve
342,8,5379.5999999999985,3,191.39999999999964,swap,acceptBad
343,7,4115.2,3,191.39999999999964,2opt,improve
344,7,4115.2,3,191.39999999999964,2opt,improve
345,7,6343.0,3,191.39999999999964,swap,acceptBad
346,7,6142.6,3,191.39999999999964,move,improve
347,7,6142.5999999999985,3,191.39999999999964,2opt,improve
348,7,4836.6,3,191.39999999999964,move,improve
349,7,4836.6,3,191.39999999999964,move,improve
350,7,5287.799999999999,3,191.39999999999964,swap,acceptBad
351,7,5068.799999999999,3,191.39999999999964,2opt,improve
352,7,4937.4,3,191.39999999999964,2opt,improve
353,7,4686.0,3,191.39999999999964,move,improve
354,7,4530.6,3,191.39999999999964,2opt,improve
355,7,4465.8,3,191.39999999999964,swap,improve
356,8,6593.1,3,191.39999999999964,2opt,acceptBad
357,8,6156.6,3,191.39999999999964,move,improve
358,8,6156.6,3,191.39999999999964,move,improve
359,8,6102.6,3,191.39999999999964,swap,improve
360,8,6132.299999999999,3,191.39999999999964,swap,acceptBad
361,8,5990.5,3,191.39999999999964,2opt,improve
362,8,6049.0,3,191.39999999999964,2opt,acceptBad
363,8,6002.8,3,191.39999999999964,swap,improve
364,8,6002.6,3,191.39999999999964,swap,improve
365,8,6002.6,3,191.39999999999964,move,improve
366,8,5926.200000000001,3,191.39999999999964,2opt,improve
367,8,5074.700000000001,3,191.39999999999964,move,improve
368,8,5074.700000000001,3,191.39999999999964,2opt,improve
369,8,5036.200000000001,3,191.39999999999964,swap,improve
370,8,5153.800000000001,3,191.39999999999964,swap,acceptBad
371,9,8282.800000000001,3,191.39999999999964,2opt,acceptBad
372,9,10659.399999999998,3,191.39999999999964,2opt,acceptBad
373,9,10647.8,3,191.39999999999964,swap,improve
374,9,10300.0,3,191.39999999999964,move,improve
375,8,7484.3,3,191.39999999999964,2opt,improve
376,8,6822.699999999999,3,191.39999999999964,move,improve
377,8,6822.699999999999,3,191.39999999999964,move,improve
378,8,7172.699999999999,3,191.39999999999964,swap,acceptBad
379,8,8203.800000000001,3,191.39999999999964,swap,acceptBad
380,8,9190.000000000002,3,191.39999999999964,swap,acceptBad
381,8,9189.999999999998,3,191.39999999999964,2opt,improve
382,8,9190.0,3,191.39999999999964,2opt,acceptBad
383,8,8591.099999999999,3,191.39999999999964,move,improve
384,8,9360.1,3,191.39999999999964,2opt,acceptBad
385,8,8615.900000000001,3,191.39999999999964,2opt,improve
386,8,8388.2,3,191.39999999999964,2opt,improve
387,8,8388.2,3,191.39999999999964,move,improve
388,7,6272.999999999999,3,191.39999999999964,2opt,improve
389,7,6019.8,3,191.39999999999964,move,improve
390,8,8253.699999999999,3,191.39999999999964,2opt,acceptBad
391,8,8285.199999999999,3,191.39999999999964,swap,acceptBad
392,8,8285.199999999999,3,191.39999999999964,2opt,improve
393,8,8541.400000000001,3,191.39999999999964,swap,acceptBad
394,8,7605.499999999999,3,191.39999999999964,move,improve
395,8,7621.0,3,191.39999999999964,swap,acceptBad
396,8,7003.0,3,191.39999999999964,move,improve
397,8,5712.0,3,191.39999999999964,move,improve
398,8,7539.5,3,191.39999999999964,2opt,acceptBad
399,8,7202.799999999998,3,191.39999999999964,move,improve
400,8,7127.200000000002,3,191.39999999999964,move,improve
401,8,7127.200000000002,3,191.39999999999964,2opt,improve
402,9,8660.800000000001,3,191.39999999999964,2opt,acceptBad
403,9,8828.0,3,191.39999999999964,swap,acceptBad
404,9,8219.199999999997,3,191.39999999999964,move,improve
405,9,7937.599999999999,3,191.39999999999964,2opt,improve
406,9,6874.0,3,191.39999999999964,move,improve
407,9,6802.2,3,191.39999999999964,move,improve
408,9,6802.2,3,191.39999999999964,move,improve
409,9,6802.2,3,191.39999999999964,swap,improve
410,8,4684.700000000001,3,191.39999999999964,move,improve
411,8,5713.000000000001,3,191.39999999999964,2opt,acceptBad
412,8,5793.999999999999,3,191.39999999999964,swap,acceptBad
413,8,8250.699999999999,3,191.39999999999964,2opt,acceptBad
414,8,7384.8,3,191.39999999999964,swap,improve
415,8,7296.500000000001,3,191.39999999999964,move,improve
416,8,6925.500000000001,3,191.39999999999964,move,improve
417,8,6227.099999999999,3,191.39999999999964,move,improve
418,8,6227.099999999999,3,191.39999999999964,move,improve
419,8,7270.200000000001,3,191.39999999999964,swap,acceptBad
420,8,6868.400000000001,3,191.39999999999964,move,improve
421,8,5584.5999999999985,3,191.39999999999964,move,improve
422,9,9336.4,3,191.39999999999964,2opt,acceptBad
423,9,9267.8,3,191.39999999999964,2opt,improve
424,9,9267.8,3,191.39999999999964,move,improve
425,9,8683.800000000001,3,191.39999999999964,move,improve
426,9,8683.800000000001,3,191.39999999999964,swap,improve
427,9,8172.6,3,191.39999999999964,move,improve
428,9,8593.0,3,191.39999999999964,swap,acceptBad
429,9,9723.599999999999,3,191.39999999999964,2opt,acceptBad
430,9,10746.599999999995,3,191.39999999999964,swap,acceptBad
431,9,10298.599999999995,3,191.39999999999964,move,improve
432,9,8474.800000000001,3,191.39999999999964,move,improve
433,9,8474.800000000001,3,191.39999999999964,move,improve
434,9,8474.800000000001,3,191.39999999999964,2opt,improve
435,9,7082.800000000002,3,191.39999999999964,move,improve
436,9,9144.199999999999,3,191.39999999999964,swap,acceptBad
437,9,8388.6,3,191.39999999999964,move,improve
438,9,6976.200000000001,3,191.39999999999964,move,improve
439,9,7203.400000000001,3,191.39999999999964,swap,acceptBad
440,9,7149.0,3,191.39999999999964,2opt,improve
441,9,9186.4,3,191.39999999999964,swap,acceptBad
442,9,8855.2,3,191.39999999999964,move,improve
443,8,7193.4,3,191.39999999999964,2opt,improve
444,8,7722.799999999999,3,191.39999999999964,swap,acceptBad
445,8,7721.400000000001,3,191.39999999999964,swap,improve
446,8,5673.500000000001,3,191.39999999999964,move,improve
447,8,8013.200000000002,3,191.39999999999964,2opt,acceptBad
448,8,8013.2,3,191.39999999999964,2opt,improve
449,8,7862.299999999999,3,191.39999999999964,swap,improve
450,8,7737.200000000001,3,191.39999999999964,2opt,improve
451,8,7448.6,3,191.39999999999964,2opt,improve
452,7,6201.000000000001,3,191.39999999999964,2opt,improve
453,7,6201.000000000001,3,191.39999999999964,2opt,improve
454,7,6179.200000000001,3,191.39999999999964,2opt,improve
455,7,6228.200000000001,3,191.39999999999964,swap,acceptBad
456,7,5099.0,3,191.39999999999964,move,improve
457,7,4917.2,3,191.39999999999964,move,improve
458,8,6246.4,3,191.39999999999964,2opt,acceptBad
459,8,5518.0,3,191.39999999999964,move,improve
460,7,3496.7999999999997,3,191.39999999999964,move,improve
461,7,4066.0,3,191.39999999999964,2opt,acceptBad
462,7,3897.6,3,191.39999999999964,swap,improve
