i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,216.10000000000014,2,216.10000000000014,swap,newBest
2,2,127.80000000000007,2,127.80000000000007,move,newBest
3,2,91.40000000000009,2,91.40000000000009,move,newBest
4,3,1512.6000000000001,2,91.40000000000009,2opt,acceptBad
5,3,1367.4,2,91.40000000000009,move,improve
6,3,251.20000000000005,2,91.40000000000009,2opt,improve
7,3,230.00000000000023,2,91.40000000000009,move,improve
8,3,232.40000000000032,2,91.40000000000009,swap,acceptBad
9,3,94.0,2,91.40000000000009,move,improve
10,3,94.0,2,91.40000000000009,move,improve
11,3,92.79999999999995,2,91.40000000000009,2opt,improve
12,3,92.79999999999995,2,91.40000000000009,swap,improve
13,3,92.79999999999995,2,91.40000000000009,swap,improve
14,3,32.200000000000045,3,32.200000000000045,move,newBest
15,3,430.20000000000005,3,32.200000000000045,2opt,acceptBad
16,3,361.5999999999999,3,32.200000000000045,move,improve
17,3,161.19999999999982,3,32.200000000000045,move,improve
18,3,161.19999999999982,3,32.200000000000045,move,improve
19,4,1349.8000000000002,3,32.200000000000045,2opt,acceptBad
20,4,2578.9,3,32.200000000000045,swap,acceptBad
21,4,2578.9,3,32.200000000000045,swap,improve
22,4,2578.9,3,32.200000000000045,2opt,improve
23,5,3929.8,3,32.200000000000045,2opt,acceptBad
24,5,3555.0000000000005,3,32.200000000000045,move,improve
25,5,3554.999999999999,3,32.200000000000045,swap,improve
26,5,2543.8,3,32.200000000000045,2opt,improve
27,5,2459.3999999999996,3,32.200000000000045,move,improve
28,5,3000.9999999999995,3,32.200000000000045,swap,acceptBad
29,6,5651.5,3,32.200000000000045,2opt,acceptBad
30,6,5651.5,3,32.200000000000045,swap,improve
31,6,4002.1,3,32.200000000000045,move,improve
32,6,3848.3999999999996,3,32.200000000000045,2opt,improve
33,6,3848.3999999999996,3,32.200000000000045,move,improve
34,6,3848.3999999999996,3,32.200000000000045,2opt,improve
35,6,3848.4,3,32.200000000000045,2opt,acceptBad
36,6,3848.4,3,32.200000000000045,move,improve
37,6,4192.5,3,32.200000000000045,swap,acceptBad
38,6,3451.2000000000003,3,32.200000000000045,2opt,improve
39,6,3328.1000000000004,3,32.200000000000045,swap,improve
40,6,2581.6000000000013,3,32.200000000000045,2opt,improve
41,6,2581.6000000000013,3,32.200000000000045,move,improve
42,6,2317.7000000000007,3,32.200000000000045,move,improve
43,6,2313.8,3,32.200000000000045,swap,improve
44,6,2140.7000000000003,3,32.200000000000045,swap,improve
45,6,2276.3,3,32.200000000000045,swap,acceptBad
46,6,2277.7000000000003,3,32.200000000000045,swap,acceptBad
47,7,4053.4000000000005,3,32.200000000000045,2opt,acceptBad
48,7,3946.2000000000003,3,32.200000000000045,2opt,improve
49,7,3396.0,3,32.200000000000045,move,improve
50,7,2922.3999999999996,3,32.200000000000045,move,improve
51,7,5624.799999999999,3,32.200000000000045,swap,acceptBad
52,7,5241.4,3,32.200000000000045,move,improve
53,7,4276.8,3,32.200000000000045,swap,improve
54,7,5094.799999999999,3,32.200000000000045,2opt,acceptBad
55,7,4158.799999999999,3,32.200000000000045,move,improve
56,7,4773.8,3,32.200000000000045,2opt,acceptBad
57,7,5109.199999999999,3,32.200000000000045,2opt,acceptBad
58,7,4449.2,3,32.200000000000045,move,improve
59,7,4100.0,3,32.200000000000045,move,improve
60,7,5445.999999999999,3,32.200000000000045,2opt,acceptBad
61,7,5239.0,3,32.200000000000045,swap,improve
62,6,2864.7999999999997,3,32.200000000000045,2opt,improve
63,6,3093.7000000000003,3,32.200000000000045,2opt,acceptBad
64,6,3093.7000000000003,3,32.200000000000045,swap,improve
65,6,2924.6000000000004,3,32.200000000000045,swap,improve
66,6,2586.5000000000005,3,32.200000000000045,2opt,improve
67,6,2027.0,3,32.200000000000045,move,improve
68,6,2027.0,3,32.200000000000045,2opt,improve
69,6,2381.5000000000005,3,32.200000000000045,2opt,acceptBad
70,6,2381.5000000000005,3,32.200000000000045,move,improve
71,6,2184.0,3,32.200000000000045,move,improve
72,6,1999.4999999999998,3,32.200000000000045,move,improve
73,6,1999.4999999999998,3,32.200000000000045,2opt,improve
74,6,1484.5000000000005,3,32.200000000000045,move,improve
75,6,1484.5000000000005,3,32.200000000000045,move,improve
76,6,1484.5000000000005,3,32.200000000000045,move,improve
77,6,4077.9000000000005,3,32.200000000000045,2opt,acceptBad
78,6,3944.9000000000005,3,32.200000000000045,move,improve
79,6,3743.4999999999995,3,32.200000000000045,swap,improve
80,6,3697.000000000001,3,32.200000000000045,swap,improve
81,6,3521.000000000001,3,32.200000000000045,move,improve
82,6,2011.0000000000005,3,32.200000000000045,2opt,improve
83,6,2011.0000000000005,3,32.200000000000045,move,improve
84,6,1890.5000000000005,3,32.200000000000045,move,improve
85,6,1890.5000000000005,3,32.200000000000045,move,improve
86,6,1542.0000000000005,3,32.200000000000045,move,improve
87,6,1848.0,3,32.200000000000045,swap,acceptBad
88,6,1848.0,3,32.200000000000045,swap,improve
89,6,1775.0000000000005,3,32.200000000000045,move,improve
90,6,1409.3000000000002,3,32.200000000000045,move,improve
91,6,1409.3000000000002,3,32.200000000000045,move,improve
92,6,921.6000000000001,3,32.200000000000045,2opt,improve
93,6,880.0999999999999,3,32.200000000000045,move,improve
94,6,880.0999999999999,3,32.200000000000045,swap,improve
95,6,2076.1,3,32.200000000000045,2opt,acceptBad
96,6,2076.1,3,32.200000000000045,swap,improve
97,6,3656.1,3,32.200000000000045,2opt,acceptBad
98,6,3349.1,3,32.200000000000045,move,improve
99,6,3791.2000000000003,3,32.200000000000045,swap,acceptBad
100,6,3593.2,3,32.200000000000045,move,improve
101,7,5924.600000000001,3,32.200000000000045,2opt,acceptBad
102,7,5924.6,3,32.200000000000045,2opt,improve
103,7,5560.0,3,32.200000000000045,move,improve
104,7,5277.4,3,32.200000000000045,move,improve
105,7,4840.6,3,32.200000000000045,move,improve
106,7,4840.6,3,32.200000000000045,move,improve
107,7,4790.400000000001,3,32.200000000000045,swap,improve
108,7,5276.4000000000015,3,32.200000000000045,swap,acceptBad
109,7,5102.4000000000015,3,32.200000000000045,swap,improve
110,7,5102.4,3,32.200000000000045,2opt,improve
111,7,5044.200000000001,3,32.200000000000045,move,improve
112,7,4226.6,3,32.200000000000045,swap,improve
113,7,5232.400000000001,3,32.200000000000045,swap,acceptBad
114,7,4679.799999999999,3,32.200000000000045,2opt,improve
115,8,8179.099999999999,3,32.200000000000045,2opt,acceptBad
116,8,7257.899999999999,3,32.200000000000045,swap,improve
117,8,6782.599999999999,3,32.200000000000045,move,improve
118,8,6782.599999999999,3,32.200000000000045,move,improve
119,9,10345.4,3,32.200000000000045,2opt,acceptBad
120,9,10249.4,3,32.200000000000045,swap,improve
121,9,10246.199999999999,3,32.200000000000045,swap,improve
122,9,10373.800000000001,3,32.200000000000045,2opt,acceptBad
123,10,12369.900000000001,3,32.200000000000045,2opt,acceptBad
124,10,11873.1,3,32.200000000000045,move,improve
125,10,11965.800000000001,3,32.200000000000045,swap,acceptBad
126,10,11421.6,3,32.200000000000045,swap,improve
127,10,11226.500000000002,3,32.200000000000045,2opt,improve
128,10,11226.500000000002,3,32.200000000000045,2opt,improve
129,9,7282.2,3,32.200000000000045,move,improve
130,9,7021.200000000002,3,32.200000000000045,move,improve
131,9,7021.200000000002,3,32.200000000000045,move,improve
132,9,8569.6,3,32.200000000000045,swap,acceptBad
133,9,8907.6,3,32.200000000000045,2opt,acceptBad
134,9,8907.6,3,32.200000000000045,move,improve
135,9,10515.600000000002,3,32.200000000000045,swap,acceptBad
136,9,10469.000000000002,3,32.200000000000045,2opt,improve
137,9,10469.000000000002,3,32.200000000000045,move,improve
138,9,8479.8,3,32.200000000000045,swap,improve
139,9,8615.6,3,32.200000000000045,swap,acceptBad
140,9,8615.6,3,32.200000000000045,move,improve
141,9,8615.6,3,32.200000000000045,move,improve
142,9,8249.000000000002,3,32.200000000000045,swap,improve
143,9,8350.2,3,32.200000000000045,swap,acceptBad
144,8,6749.0,3,32.200000000000045,2opt,improve
145,8,6342.299999999999,3,32.200000000000045,2opt,improve
146,8,6344.799999999999,3,32.200000000000045,swap,acceptBad
147,8,7599.200000000001,3,32.200000000000045,2opt,acceptBad
148,8,7610.4000000000015,3,32.200000000000045,swap,acceptBad
149,8,7584.600000000001,3,32.200000000000045,swap,improve
150,8,7584.600000000001,3,32.200000000000045,move,improve
151,8,7584.600000000001,3,32.200000000000045,2opt,improve
152,8,7584.599999999999,3,32.200000000000045,2opt,improve
153,8,7621.599999999999,3,32.200000000000045,swap,acceptBad
154,8,7418.4000000000015,3,32.200000000000045,swap,improve
155,8,7432.100000000001,3,32.200000000000045,swap,acceptBad
156,8,6839.900000000001,3,32.200000000000045,move,improve
157,8,5736.799999999999,3,32.200000000000045,move,improve
158,8,5384.5,3,32.200000000000045,move,improve
159,8,7011.300000000001,3,32.200000000000045,swap,acceptBad
160,8,7266.000000000002,3,32.200000000000045,swap,acceptBad
161,8,6875.400000000001,3,32.200000000000045,move,improve
162,8,7191.600000000002,3,32.200000000000045,swap,acceptBad
163,8,7401.0,3,32.200000000000045,swap,acceptBad
164,7,5406.599999999999,3,32.200000000000045,move,improve
165,7,5127.0,3,32.200000000000045,swap,improve
166,8,8319.1,3,32.200000000000045,2opt,acceptBad
167,8,8443.6,3,32.200000000000045,swap,acceptBad
168,8,7968.3,3,32.200000000000045,2opt,improve
169,8,6186.4,3,32.200000000000045,move,improve
170,8,5845.200000000001,3,32.200000000000045,move,improve
171,8,5861.400000000001,3,32.200000000000045,2opt,acceptBad
172,8,5861.400000000001,3,32.200000000000045,move,improve
173,8,5534.900000000001,3,32.200000000000045,move,improve
174,8,5512.499999999998,3,32.200000000000045,swap,improve
175,8,5512.499999999998,3,32.200000000000045,move,improve
176,8,5697.3,3,32.200000000000045,swap,acceptBad
177,8,5386.399999999999,3,32.200000000000045,move,improve
178,8,5508.399999999999,3,32.200000000000045,2opt,acceptBad
179,8,5508.399999999999,3,32.200000000000045,move,improve
180,9,8991.399999999998,3,32.200000000000045,2opt,acceptBad
