i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,254.80000000000007,2,254.80000000000007,swap,improve
2,2,254.80000000000007,2,254.80000000000007,move,improve
3,2,254.80000000000007,2,254.80000000000007,move,improve
4,3,204.0,3,204.0,2opt,newBest
5,4,2319.4,3,204.0,2opt,acceptBad
6,4,458.4,3,204.0,move,improve
7,4,458.4,3,204.0,move,improve
8,4,386.0000000000001,3,204.0,swap,improve
9,4,2474.5,3,204.0,swap,acceptBad
10,4,2466.7,3,204.0,swap,improve
11,4,1418.7999999999997,3,204.0,move,improve
12,5,3913.5999999999995,3,204.0,2opt,acceptBad
13,5,3913.5999999999995,3,204.0,swap,improve
14,6,5418.3,3,204.0,2opt,acceptBad
15,6,5339.900000000001,3,204.0,swap,improve
16,6,5127.2,3,204.0,swap,improve
17,6,4828.800000000001,3,204.0,move,improve
18,7,6116.400000000001,3,204.0,2opt,acceptBad
19,7,5822.400000000001,3,204.0,move,improve
20,7,5732.8,3,204.0,swap,improve
21,7,5591.999999999999,3,204.0,move,improve
22,7,5734.799999999999,3,204.0,swap,acceptBad
23,7,4155.2,3,204.0,move,improve
24,7,4155.2,3,204.0,2opt,improve
25,7,4155.2,3,204.0,swap,improve
26,7,3908.5999999999995,3,204.0,move,improve
27,7,3613.399999999999,3,204.0,move,improve
28,7,3101.1999999999994,3,204.0,move,improve
29,7,3101.1999999999994,3,204.0,move,improve
30,7,3329.5999999999995,3,204.0,swap,acceptBad
31,7,3201.2,3,204.0,move,improve
32,7,3201.2,3,204.0,swap,improve
33,7,3201.2,3,204.0,move,improve
34,7,3536.8,3,204.0,swap,acceptBad
35,7,3601.5999999999995,3,204.0,swap,acceptBad
36,7,3249.5999999999995,3,204.0,move,improve
37,8,6269.599999999999,3,204.0,2opt,acceptBad
38,8,5735.499999999999,3,204.0,2opt,improve
39,8,5838.900000000001,3,204.0,swap,acceptBad
40,8,6214.1,3,204.0,swap,acceptBad
41,8,8173.900000000001,3,204.0,2opt,acceptBad
42,7,6434.0,3,204.0,2opt,improve
43,7,6316.400000000001,3,204.0,swap,improve
44,8,7924.200000000001,3,204.0,2opt,acceptBad
45,8,7276.700000000001,3,204.0,move,improve
46,8,8474.0,3,204.0,swap,acceptBad
47,8,7962.100000000001,3,204.0,2opt,improve
48,8,7914.100000000001,3,204.0,2opt,improve
49,8,7704.400000000001,3,204.0,swap,improve
50,7,4121.4,3,204.0,move,improve
51,7,2800.9999999999995,3,204.0,move,improve
52,6,1794.5000000000002,3,204.0,move,improve
53,6,1794.5000000000002,3,204.0,swap,improve
54,6,1794.5000000000002,3,204.0,2opt,improve
55,6,1761.3999999999999,3,204.0,move,improve
56,6,1562.7999999999997,3,204.0,move,improve
57,6,1562.7999999999997,3,204.0,2opt,improve
58,6,1435.2999999999997,3,204.0,move,improve
59,6,3254.0999999999995,3,204.0,2opt,acceptBad
60,6,3221.9999999999995,3,204.0,swap,improve
61,6,2418.4999999999995,3,204.0,move,improve
62,6,2661.8,3,204.0,swap,acceptBad
63,6,2606.3,3,204.0,move,improve
64,6,2606.2999999999997,3,204.0,2opt,improve
65,6,2606.3,3,204.0,2opt,acceptBad
66,6,3199.9000000000005,3,204.0,swap,acceptBad
67,6,3205.6000000000004,3,204.0,swap,acceptBad
68,7,6386.8,3,204.0,2opt,acceptBad
69,7,6616.4,3,204.0,2opt,acceptBad
70,7,6639.000000000001,3,204.0,swap,acceptBad
71,7,7156.799999999999,3,204.0,2opt,acceptBad
72,7,7018.8,3,204.0,move,improve
73,7,6361.399999999999,3,204.0,swap,improve
74,7,4194.0,3,204.0,move,improve
75,7,4194.0,3,204.0,move,improve
76,7,4145.8,3,204.0,2opt,improve
77,7,4145.799999999999,3,204.0,2opt,improve
78,7,3345.4,3,204.0,move,improve
79,7,5578.599999999999,3,204.0,2opt,acceptBad
80,7,5578.599999999999,3,204.0,swap,improve
81,7,5578.599999999999,3,204.0,swap,improve
82,7,5477.799999999999,3,204.0,2opt,improve
83,7,4433.799999999999,3,204.0,move,improve
84,7,5245.0,3,204.0,swap,acceptBad
85,7,5285.0,3,204.0,swap,acceptBad
86,7,7772.999999999998,3,204.0,swap,acceptBad
87,7,7692.200000000001,3,204.0,2opt,improve
88,6,6083.500000000002,3,204.0,2opt,improve
89,6,6064.000000000002,3,204.0,move,improve
90,6,6033.199999999999,3,204.0,2opt,improve
91,6,6059.5999999999985,3,204.0,swap,acceptBad
92,6,4257.099999999999,3,204.0,2opt,improve
93,6,5075.099999999999,3,204.0,swap,acceptBad
94,6,5079.499999999999,3,204.0,2opt,acceptBad
95,6,5110.5999999999985,3,204.0,swap,acceptBad
96,6,5110.5999999999985,3,204.0,2opt,improve
97,6,3498.7999999999997,3,204.0,move,improve
98,6,3409.0999999999995,3,204.0,move,improve
99,6,3500.499999999999,3,204.0,swap,acceptBad
100,6,3550.499999999999,3,204.0,swap,acceptBad
101,6,3413.699999999999,3,204.0,swap,improve
102,6,3299.2999999999993,3,204.0,move,improve
103,6,3372.5,3,204.0,2opt,acceptBad
104,6,2928.4999999999995,3,204.0,move,improve
105,6,2747.9999999999995,3,204.0,move,improve
106,6,3058.5999999999995,3,204.0,swap,acceptBad
107,6,2382.6000000000004,3,204.0,move,improve
108,6,2674.7,3,204.0,2opt,acceptBad
109,6,2538.6999999999994,3,204.0,2opt,improve
110,6,2751.5000000000005,3,204.0,swap,acceptBad
111,6,2468.4000000000005,3,204.0,2opt,improve
112,6,2468.4000000000005,3,204.0,move,improve
113,6,3123.4000000000005,3,204.0,swap,acceptBad
114,6,2576.0,3,204.0,swap,improve
115,6,2867.7,3,204.0,swap,acceptBad
116,6,2929.1,3,204.0,swap,acceptBad
117,6,2934.4000000000005,3,204.0,swap,acceptBad
118,6,2934.4000000000005,3,204.0,2opt,improve
119,6,2934.4000000000005,3,204.0,swap,improve
120,6,4873.4,3,204.0,2opt,acceptBad
121,6,3733.9000000000005,3,204.0,move,improve
122,6,2492.0000000000005,3,204.0,move,improve
123,6,2072.0000000000005,3,204.0,move,improve
124,6,3180.4999999999995,3,204.0,swap,acceptBad
125,6,2979.499999999999,3,204.0,move,improve
126,6,2788.499999999999,3,204.0,move,improve
127,6,2755.5,3,204.0,swap,improve
128,6,2784.7,3,204.0,swap,acceptBad
129,6,3726.7,3,204.0,2opt,acceptBad
130,6,3374.7,3,204.0,move,improve
131,6,3338.7,3,204.0,swap,improve
132,6,3317.8,3,204.0,swap,improve
133,6,3211.800000000001,3,204.0,2opt,improve
134,6,3232.7000000000007,3,204.0,2opt,acceptBad
135,7,4304.6,3,204.0,2opt,acceptBad
136,7,4354.999999999999,3,204.0,swap,acceptBad
137,7,4530.2,3,204.0,swap,acceptBad
138,7,4530.2,3,204.0,swap,improve
139,7,4826.199999999999,3,204.0,swap,acceptBad
140,7,4737.0,3,204.0,swap,improve
141,7,5395.8,3,204.0,swap,acceptBad
142,7,4615.799999999999,3,204.0,swap,improve
143,6,3192.8000000000006,3,204.0,move,improve
144,6,3335.7,3,204.0,2opt,acceptBad
145,6,3293.8,3,204.0,move,improve
146,6,3293.8,3,204.0,move,improve
147,6,3257.4,3,204.0,2opt,improve
148,6,3257.3999999999996,3,204.0,2opt,improve
149,6,2946.3,3,204.0,move,improve
150,6,4977.2,3,204.0,2opt,acceptBad
151,6,5049.300000000001,3,204.0,2opt,acceptBad
152,6,5049.3,3,204.0,2opt,improve
153,6,5049.3,3,204.0,2opt,improve
154,6,5049.3,3,204.0,2opt,improve
155,6,5057.8,3,204.0,swap,acceptBad
156,6,4533.2,3,204.0,move,improve
157,6,3955.2000000000003,3,204.0,2opt,improve
158,6,3915.4999999999995,3,204.0,swap,improve
159,6,3592.4999999999995,3,204.0,move,improve
160,6,3592.4999999999995,3,204.0,move,improve
161,6,3050.4999999999995,3,204.0,move,improve
162,6,3050.5000000000005,3,204.0,2opt,acceptBad
163,6,2849.9,3,204.0,move,improve
164,6,2968.4000000000005,3,204.0,move,acceptBad
165,6,2812.3999999999996,3,204.0,swap,improve
166,7,3577.5999999999995,3,204.0,2opt,acceptBad
167,7,3715.3999999999996,3,204.0,swap,acceptBad
168,6,1934.0,3,204.0,move,improve
169,6,1870.2999999999997,3,204.0,swap,improve
170,6,1681.0,3,204.0,move,improve
171,6,1475.9,3,204.0,move,improve
172,6,1264.8999999999999,3,204.0,move,improve
173,6,1384.4,3,204.0,swap,acceptBad
174,6,1996.9000000000003,3,204.0,2opt,acceptBad
175,6,5058.299999999999,3,204.0,swap,acceptBad
176,7,6100.2,3,204.0,2opt,acceptBad
177,7,3487.400000000001,3,204.0,move,improve
178,7,3487.400000000001,3,204.0,move,improve
179,7,4620.4,3,204.0,2opt,acceptBad
180,7,4620.4,3,204.0,2opt,improve
181,8,8082.9,3,204.0,2opt,acceptBad
182,8,6576.799999999999,3,204.0,move,improve
183,8,6722.099999999999,3,204.0,2opt,acceptBad
184,8,5946.7,3,204.0,swap,improve
185,8,5485.399999999999,3,204.0,move,improve
186,8,5485.399999999999,3,204.0,move,improve
187,8,4927.5999999999985,3,204.0,move,improve
188,8,4927.5999999999985,3,204.0,2opt,improve
189,8,7096.299999999999,3,204.0,swap,acceptBad
190,7,5858.8,3,204.0,2opt,improve
191,7,5858.8,3,204.0,move,improve
192,7,5858.8,3,204.0,2opt,improve
193,7,5453.0,3,204.0,2opt,improve
194,7,5428.199999999999,3,204.0,2opt,improve
195,7,4956.599999999999,3,204.0,move,improve
196,7,4956.599999999999,3,204.0,swap,improve
197,7,5127.5999999999985,3,204.0,2opt,acceptBad
198,7,4774.400000000001,3,204.0,move,improve
199,7,4130.2,3,204.0,swap,improve
200,7,3818.2,3,204.0,move,improve
201,7,3818.2,3,204.0,move,improve
202,7,3818.2,3,204.0,move,improve
203,7,3818.2000000000003,3,204.0,2opt,acceptBad
204,7,3514.000000000001,3,204.0,move,improve
205,7,3497.000000000001,3,204.0,swap,improve
206,7,4544.6,3,204.0,swap,acceptBad
207,7,5554.2,3,204.0,swap,acceptBad
208,7,5643.199999999999,3,204.0,2opt,acceptBad
209,7,5264.6,3,204.0,2opt,improve
210,7,5264.6,3,204.0,move,improve
211,7,5264.599999999999,3,204.0,swap,improve
212,7,5006.599999999999,3,204.0,move,improve
213,7,5006.599999999999,3,204.0,move,improve
214,7,4277.400000000001,3,204.0,2opt,improve
215,7,4277.400000000001,3,204.0,swap,improve
216,7,4277.400000000001,3,204.0,2opt,improve
217,7,4277.400000000001,3,204.0,swap,improve
218,7,4566.4,3,204.0,2opt,acceptBad
219,7,4574.8,3,204.0,swap,acceptBad
220,7,4574.799999999999,3,204.0,2opt,improve
221,7,4574.799999999998,3,204.0,2opt,improve
222,7,4466.199999999999,3,204.0,move,improve
223,7,4351.999999999999,3,204.0,move,improve
224,7,3818.4000000000005,3,204.0,swap,improve
225,7,4846.399999999999,3,204.0,2opt,acceptBad
226,7,4748.399999999999,3,204.0,move,improve
227,7,4538.399999999999,3,204.0,move,improve
228,7,5235.4,3,204.0,2opt,acceptBad
229,7,5553.6,3,204.0,2opt,acceptBad
230,7,3631.399999999999,3,204.0,move,improve
231,7,3262.5999999999995,3,204.0,move,improve
232,7,2563.199999999999,3,204.0,move,improve
233,7,2551.1999999999994,3,204.0,move,improve
234,7,3255.399999999999,3,204.0,swap,acceptBad
235,7,3930.5999999999985,3,204.0,swap,acceptBad
236,7,3690.5999999999995,3,204.0,move,improve
237,7,3597.4000000000005,3,204.0,2opt,improve
238,7,4321.6,3,204.0,swap,acceptBad
239,7,4103.199999999999,3,204.0,move,improve
240,7,4048.2000000000003,3,204.0,move,improve
241,7,3948.4,3,204.0,2opt,improve
242,7,3914.399999999999,3,204.0,move,improve
243,7,3988.2000000000003,3,204.0,swap,acceptBad
244,7,4559.4,3,204.0,2opt,acceptBad
245,7,4559.4,3,204.0,move,improve
246,7,4701.0,3,204.0,swap,acceptBad
247,7,4581.399999999999,3,204.0,swap,improve
248,7,4372.599999999999,3,204.0,move,improve
249,7,4349.000000000001,3,204.0,swap,improve
250,8,6511.400000000001,3,204.0,2opt,acceptBad
251,8,5705.999999999999,3,204.0,move,improve
252,8,5706.0,3,204.0,2opt,acceptBad
253,7,4581.0,3,204.0,2opt,improve
254,7,3843.7999999999993,3,204.0,move,improve
255,7,3784.2,3,204.0,2opt,improve
256,7,5033.6,3,204.0,swap,acceptBad
257,7,4939.199999999998,3,204.0,swap,improve
258,7,5483.6,3,204.0,2opt,acceptBad
259,7,5902.0,3,204.0,2opt,acceptBad
260,7,5389.6,3,204.0,move,improve
261,7,5075.600000000001,3,204.0,move,improve
262,7,4883.8,3,204.0,move,improve
263,7,4883.8,3,204.0,2opt,improve
264,7,5538.000000000001,3,204.0,2opt,acceptBad
265,7,5114.2,3,204.0,move,improve
266,7,5119.800000000002,3,204.0,swap,acceptBad
267,7,5119.800000000002,3,204.0,move,improve
268,7,4467.200000000001,3,204.0,swap,improve
269,7,6259.4,3,204.0,swap,acceptBad
270,7,6299.4000000000015,3,204.0,swap,acceptBad
271,7,6299.4000000000015,3,204.0,2opt,improve
272,7,4174.200000000001,3,204.0,move,improve
273,7,5982.000000000001,3,204.0,2opt,acceptBad
