i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,248.00000000000023,2,248.00000000000023,swap,newBest
2,2,183.9000000000002,2,183.9000000000002,move,newBest
3,2,183.9000000000002,2,183.9000000000002,swap,improve
4,2,210.00000000000023,2,183.9000000000002,swap,acceptBad
5,2,210.00000000000023,2,183.9000000000002,swap,improve
6,2,190.60000000000025,2,183.9000000000002,move,improve
7,2,195.80000000000018,2,183.9000000000002,swap,acceptBad
8,3,945.8000000000002,2,183.9000000000002,2opt,acceptBad
9,4,1025.3999999999999,2,183.9000000000002,2opt,acceptBad
10,4,331.5,2,183.9000000000002,move,improve
11,4,331.5,2,183.9000000000002,2opt,improve
12,4,436.20000000000005,2,183.9000000000002,swap,acceptBad
13,4,274.70000000000005,2,183.9000000000002,move,improve
14,4,92.30000000000018,4,92.30000000000018,move,newBest
15,4,92.30000000000018,4,92.30000000000018,swap,improve
16,4,92.30000000000018,4,92.30000000000018,swap,improve
17,4,92.30000000000018,4,92.30000000000018,swap,improve
18,4,412.1,4,92.30000000000018,swap,acceptBad
19,4,412.1,4,92.30000000000018,move,improve
20,4,474.20000000000016,4,92.30000000000018,swap,acceptBad
21,4,474.20000000000016,4,92.30000000000018,move,improve
22,4,564.8000000000003,4,92.30000000000018,swap,acceptBad
23,4,1180.6,4,92.30000000000018,swap,acceptBad
24,4,1229.8000000000002,4,92.30000000000018,2opt,acceptBad
25,5,2589.7999999999997,4,92.30000000000018,2opt,acceptBad
26,5,2589.8000000000006,4,92.30000000000018,swap,acceptBad
27,5,2347.4,4,92.30000000000018,swap,improve
28,5,2347.4,4,92.30000000000018,swap,improve
29,5,2448.2,4,92.30000000000018,swap,acceptBad
30,5,2441.7999999999997,4,92.30000000000018,swap,improve
31,5,2326.8,4,92.30000000000018,move,improve
32,5,3011.4,4,92.30000000000018,swap,acceptBad
33,5,3011.4,4,92.30000000000018,2opt,improve
34,5,2159.2,4,92.30000000000018,2opt,improve
35,5,2079.2,4,92.30000000000018,move,improve
36,5,2079.2,4,92.30000000000018,2opt,improve
37,5,2210.4000000000005,4,92.30000000000018,swap,acceptBad
38,5,2210.4000000000005,4,92.30000000000018,swap,improve
39,5,2720.2000000000003,4,92.30000000000018,swap,acceptBad
40,5,2720.2000000000007,4,92.30000000000018,swap,acceptBad
41,5,2706.4000000000005,4,92.30000000000018,swap,improve
42,5,2650.2,4,92.30000000000018,swap,improve
43,5,2450.6000000000004,4,92.30000000000018,move,improve
44,5,2478.6000000000004,4,92.30000000000018,swap,acceptBad
45,5,2434.8,4,92.30000000000018,swap,improve
46,5,2214.0,4,92.30000000000018,2opt,improve
47,5,2050.2000000000003,4,92.30000000000018,move,improve
48,5,1918.2000000000003,4,92.30000000000018,move,improve
49,6,4676.8,4,92.30000000000018,2opt,acceptBad
50,6,4676.8,4,92.30000000000018,move,improve
51,6,3237.9999999999995,4,92.30000000000018,swap,improve
52,6,2864.0,4,92.30000000000018,move,improve
53,6,2900.8,4,92.30000000000018,2opt,acceptBad
54,6,2644.7999999999997,4,92.30000000000018,move,improve
55,6,4197.6,4,92.30000000000018,2opt,acceptBad
56,6,3779.9,4,92.30000000000018,move,improve
