i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,449.5099999999993,6,446.85999999999933,2opt,acceptBad
2,6,449.5099999999993,6,446.85999999999933,move,improve
3,6,449.5099999999993,6,446.85999999999933,move,improve
4,7,3388.179999999999,6,446.85999999999933,2opt,acceptBad
5,7,2253.3399999999992,6,446.85999999999933,move,improve
6,7,2255.8199999999993,6,446.85999999999933,swap,acceptBad
7,8,3702.1699999999987,6,446.85999999999933,2opt,acceptBad
8,8,3702.1699999999987,6,446.85999999999933,move,improve
9,8,3702.1699999999987,6,446.85999999999933,move,improve
10,8,3540.419999999999,6,446.85999999999933,2opt,improve
11,9,7099.669999999998,6,446.85999999999933,2opt,acceptBad
12,10,9857.99,6,446.85999999999933,2opt,acceptBad
13,11,14520.519999999999,6,446.85999999999933,2opt,acceptBad
14,11,13829.970000000001,6,446.85999999999933,move,improve
15,11,13841.180000000002,6,446.85999999999933,swap,acceptBad
16,11,13838.830000000004,6,446.85999999999933,2opt,improve
17,11,13848.030000000002,6,446.85999999999933,swap,acceptBad
18,11,13263.83,6,446.85999999999933,move,improve
19,11,12630.29,6,446.85999999999933,swap,improve
20,11,12628.03,6,446.85999999999933,swap,improve
21,11,12629.580000000002,6,446.85999999999933,swap,acceptBad
22,11,12632.970000000003,6,446.85999999999933,2opt,acceptBad
23,11,12633.470000000001,6,446.85999999999933,2opt,acceptBad
24,11,12145.599999999999,6,446.85999999999933,move,improve
25,11,12303.67,6,446.85999999999933,2opt,acceptBad
26,11,11346.3,6,446.85999999999933,move,improve
27,11,11348.08,6,446.85999999999933,swap,acceptBad
28,11,11348.08,6,446.85999999999933,2opt,improve
29,11,11348.56,6,446.85999999999933,swap,acceptBad
30,11,11404.269999999999,6,446.85999999999933,2opt,acceptBad
31,11,11403.699999999999,6,446.85999999999933,move,improve
32,11,11404.939999999999,6,446.85999999999933,swap,acceptBad
33,11,10853.949999999999,6,446.85999999999933,swap,improve
34,12,12801.380000000001,6,446.85999999999933,2opt,acceptBad
35,12,12803.080000000002,6,446.85999999999933,swap,acceptBad
36,12,12804.130000000001,6,446.85999999999933,2opt,acceptBad
37,12,12807.560000000001,6,446.85999999999933,swap,acceptBad
38,12,11337.629999999997,6,446.85999999999933,move,improve
39,13,16966.23,6,446.85999999999933,2opt,acceptBad
40,13,16151.500000000002,6,446.85999999999933,swap,improve
41,13,15517.480000000003,6,446.85999999999933,swap,improve
42,13,14135.1,6,446.85999999999933,move,improve
43,13,13955.870000000003,6,446.85999999999933,move,improve
44,13,14215.310000000001,6,446.85999999999933,2opt,acceptBad
45,13,14211.060000000001,6,446.85999999999933,move,improve
46,13,12595.439999999999,6,446.85999999999933,move,improve
47,13,12598.38,6,446.85999999999933,swap,acceptBad
48,13,12598.559999999998,6,446.85999999999933,swap,acceptBad
49,13,12609.119999999997,6,446.85999999999933,2opt,acceptBad
50,13,12609.639999999998,6,446.85999999999933,swap,acceptBad
51,13,11910.909999999996,6,446.85999999999933,2opt,improve
52,14,13938.059999999998,6,446.85999999999933,2opt,acceptBad
53,14,13938.059999999998,6,446.85999999999933,move,improve
54,14,13945.89,6,446.85999999999933,swap,acceptBad
55,14,13964.719999999998,6,446.85999999999933,2opt,acceptBad
56,14,11889.92,6,446.85999999999933,move,improve
57,14,11537.92,6,446.85999999999933,move,improve
58,14,11537.92,6,446.85999999999933,2opt,improve
59,14,11535.05,6,446.85999999999933,2opt,improve
60,14,11534.310000000003,6,446.85999999999933,2opt,improve
61,14,11529.030000000002,6,446.85999999999933,move,improve
62,14,11528.490000000002,6,446.85999999999933,2opt,improve
63,14,11528.190000000002,6,446.85999999999933,2opt,improve
64,14,11540.150000000003,6,446.85999999999933,swap,acceptBad
65,14,11548.160000000002,6,446.85999999999933,swap,acceptBad
66,14,12277.520000000004,6,446.85999999999933,swap,acceptBad
67,15,16156.070000000003,6,446.85999999999933,2opt,acceptBad
68,15,16158.810000000003,6,446.85999999999933,2opt,acceptBad
69,15,16106.77,6,446.85999999999933,swap,improve
70,15,16103.77,6,446.85999999999933,2opt,improve
71,15,16104.220000000007,6,446.85999999999933,2opt,acceptBad
