i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1673.38,6,446.85999999999933,2opt,acceptBad
2,7,1677.35,6,446.85999999999933,swap,acceptBad
3,8,2432.31,6,446.85999999999933,2opt,acceptBad
4,8,2441.55,6,446.85999999999933,swap,acceptBad
5,8,2111.7399999999993,6,446.85999999999933,move,improve
6,8,2171.8099999999995,6,446.85999999999933,swap,acceptBad
7,8,2178.8899999999994,6,446.85999999999933,2opt,acceptBad
8,9,5823.700000000001,6,446.85999999999933,2opt,acceptBad
9,9,5820.400000000001,6,446.85999999999933,swap,improve
10,10,8865.29,6,446.85999999999933,2opt,acceptBad
11,10,8843.51,6,446.85999999999933,2opt,improve
12,10,6722.649999999999,6,446.85999999999933,move,improve
13,10,6222.460000000001,6,446.85999999999933,move,improve
14,10,6541.18,6,446.85999999999933,swap,acceptBad
15,10,5110.200000000002,6,446.85999999999933,move,improve
16,10,5083.650000000002,6,446.85999999999933,swap,improve
17,10,5079.850000000002,6,446.85999999999933,move,improve
18,10,5095.200000000003,6,446.85999999999933,swap,acceptBad
19,10,5095.200000000003,6,446.85999999999933,move,improve
20,11,7349.719999999999,6,446.85999999999933,2opt,acceptBad
21,11,7349.719999999999,6,446.85999999999933,move,improve
22,11,7349.719999999999,6,446.85999999999933,move,improve
23,12,10960.31,6,446.85999999999933,2opt,acceptBad
24,12,10554.720000000003,6,446.85999999999933,swap,improve
25,12,10402.500000000004,6,446.85999999999933,swap,improve
26,12,9934.850000000002,6,446.85999999999933,swap,improve
27,12,9934.850000000002,6,446.85999999999933,2opt,improve
28,12,9155.580000000004,6,446.85999999999933,move,improve
29,12,9230.970000000003,6,446.85999999999933,2opt,acceptBad
30,12,9178.39,6,446.85999999999933,2opt,improve
31,12,9174.019999999999,6,446.85999999999933,2opt,improve
32,12,8768.619999999999,6,446.85999999999933,swap,improve
33,12,8768.439999999999,6,446.85999999999933,swap,improve
34,13,9359.460000000001,6,446.85999999999933,2opt,acceptBad
35,13,9366.000000000002,6,446.85999999999933,swap,acceptBad
36,13,9548.050000000003,6,446.85999999999933,swap,acceptBad
37,13,9555.170000000004,6,446.85999999999933,swap,acceptBad
38,14,12670.770000000006,6,446.85999999999933,2opt,acceptBad
39,14,11489.540000000005,6,446.85999999999933,move,improve
40,14,11489.590000000004,6,446.85999999999933,2opt,acceptBad
41,14,11646.709999999995,6,446.85999999999933,swap,acceptBad
42,14,11345.739999999996,6,446.85999999999933,move,improve
43,14,11345.009999999997,6,446.85999999999933,move,improve
44,14,11345.009999999997,6,446.85999999999933,2opt,improve
45,14,11346.759999999997,6,446.85999999999933,swap,acceptBad
46,14,11222.38,6,446.85999999999933,swap,improve
47,14,11226.529999999999,6,446.85999999999933,swap,acceptBad
48,14,11226.529999999999,6,446.85999999999933,move,improve
49,14,11226.529999999999,6,446.85999999999933,move,improve
50,14,11226.839999999998,6,446.85999999999933,2opt,acceptBad
51,15,19961.74999999999,6,446.85999999999933,2opt,acceptBad
52,15,19972.95,6,446.85999999999933,2opt,acceptBad
53,15,20474.520000000008,6,446.85999999999933,swap,acceptBad
54,15,14556.819999999996,6,446.85999999999933,move,improve
55,15,14559.569999999996,6,446.85999999999933,swap,acceptBad
56,16,22344.3,6,446.85999999999933,2opt,acceptBad
57,16,19172.54,6,446.85999999999933,move,improve
58,16,18740.739999999994,6,446.85999999999933,swap,improve
59,16,18740.709999999992,6,446.85999999999933,move,improve
60,16,19852.700000000004,6,446.85999999999933,2opt,acceptBad
61,16,19676.73,6,446.85999999999933,swap,improve
62,16,19679.649999999998,6,446.85999999999933,2opt,acceptBad
