i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,451.30999999999926,6,446.85999999999933,swap,acceptBad
2,7,1719.2399999999993,6,446.85999999999933,2opt,acceptBad
3,7,1719.2399999999993,6,446.85999999999933,move,improve
4,7,2386.5199999999995,6,446.85999999999933,swap,acceptBad
5,7,2167.8499999999995,6,446.85999999999933,move,improve
6,7,2167.8499999999995,6,446.85999999999933,move,improve
7,7,2167.74,6,446.85999999999933,move,improve
8,7,1780.4099999999999,6,446.85999999999933,move,improve
9,7,1778.9299999999998,6,446.85999999999933,move,improve
10,7,1775.8,6,446.85999999999933,swap,improve
11,7,1681.6300000000006,6,446.85999999999933,swap,improve
12,8,6546.469999999999,6,446.85999999999933,2opt,acceptBad
13,8,6547.11,6,446.85999999999933,swap,acceptBad
14,8,4725.030000000001,6,446.85999999999933,move,improve
15,9,6024.75,6,446.85999999999933,2opt,acceptBad
16,9,6024.75,6,446.85999999999933,move,improve
17,9,6030.18,6,446.85999999999933,2opt,acceptBad
18,9,6102.439999999999,6,446.85999999999933,2opt,acceptBad
19,9,6104.3,6,446.85999999999933,2opt,acceptBad
20,9,6262.650000000001,6,446.85999999999933,swap,acceptBad
21,10,11596.21,6,446.85999999999933,2opt,acceptBad
22,10,11451.48,6,446.85999999999933,swap,improve
23,10,11460.739999999998,6,446.85999999999933,2opt,acceptBad
24,10,11612.850000000002,6,446.85999999999933,2opt,acceptBad
25,10,10452.260000000002,6,446.85999999999933,move,improve
26,10,10049.560000000001,6,446.85999999999933,swap,improve
27,10,10050.090000000002,6,446.85999999999933,swap,acceptBad
28,11,13416.27,6,446.85999999999933,2opt,acceptBad
29,11,12555.109999999999,6,446.85999999999933,move,improve
30,11,11693.319999999998,6,446.85999999999933,move,improve
31,12,14616.3,6,446.85999999999933,2opt,acceptBad
32,12,13017.249999999998,6,446.85999999999933,move,improve
33,13,19502.719999999994,6,446.85999999999933,2opt,acceptBad
34,13,17908.5,6,446.85999999999933,move,improve
35,13,17581.92,6,446.85999999999933,swap,improve
36,14,21460.94999999999,6,446.85999999999933,2opt,acceptBad
37,15,27347.989999999983,6,446.85999999999933,2opt,acceptBad
38,15,27350.199999999986,6,446.85999999999933,2opt,acceptBad
39,15,24364.899999999987,6,446.85999999999933,move,improve
40,15,24350.409999999993,6,446.85999999999933,2opt,improve
41,15,23555.269999999986,6,446.85999999999933,move,improve
42,15,23554.089999999986,6,446.85999999999933,swap,improve
43,15,23428.599999999988,6,446.85999999999933,swap,improve
44,15,23091.90999999999,6,446.85999999999933,move,improve
45,15,23045.48,6,446.85999999999933,move,improve
46,16,26015.340000000004,6,446.85999999999933,2opt,acceptBad
47,16,25462.18,6,446.85999999999933,2opt,improve
48,16,26168.68,6,446.85999999999933,swap,acceptBad
49,16,24778.12,6,446.85999999999933,move,improve
50,16,24782.87,6,446.85999999999933,swap,acceptBad
51,16,24734.900000000016,6,446.85999999999933,2opt,improve
52,16,24733.860000000015,6,446.85999999999933,swap,improve
53,16,24735.530000000002,6,446.85999999999933,2opt,acceptBad
54,16,25859.159999999996,6,446.85999999999933,2opt,acceptBad
55,16,25859.230000000003,6,446.85999999999933,2opt,acceptBad
56,16,25921.96,6,446.85999999999933,swap,acceptBad
57,16,25924.91,6,446.85999999999933,swap,acceptBad
58,17,28575.159999999993,6,446.85999999999933,2opt,acceptBad
59,17,28575.159999999993,6,446.85999999999933,move,improve
60,17,28469.920000000006,6,446.85999999999933,2opt,improve
61,17,28469.830000000005,6,446.85999999999933,2opt,improve
62,17,28452.430000000015,6,446.85999999999933,swap,improve
63,17,28772.460000000006,6,446.85999999999933,2opt,acceptBad
64,17,28367.620000000003,6,446.85999999999933,2opt,improve
65,17,28458.66000000001,6,446.85999999999933,swap,acceptBad
66,17,31042.38,6,446.85999999999933,swap,acceptBad
67,17,29204.619999999995,6,446.85999999999933,move,improve
68,17,29852.949999999997,6,446.85999999999933,2opt,acceptBad
69,17,29833.63,6,446.85999999999933,swap,improve
70,17,29887.39,6,446.85999999999933,swap,acceptBad
71,17,29834.219999999994,6,446.85999999999933,swap,improve
72,17,29834.519999999993,6,446.85999999999933,swap,acceptBad
73,18,32699.109999999997,6,446.85999999999933,2opt,acceptBad
74,18,32699.42,6,446.85999999999933,swap,acceptBad
75,18,32567.14999999999,6,446.85999999999933,move,improve
76,18,32559.21,6,446.85999999999933,2opt,improve
77,18,32222.340000000007,6,446.85999999999933,move,improve
78,19,34998.66,6,446.85999999999933,2opt,acceptBad
79,19,35001.44999999999,6,446.85999999999933,2opt,acceptBad
80,19,35001.139999999985,6,446.85999999999933,swap,improve
81,19,32796.670000000006,6,446.85999999999933,move,improve
82,19,32796.55,6,446.85999999999933,swap,improve
83,19,30043.120000000003,6,446.85999999999933,move,improve
84,19,30043.199999999997,6,446.85999999999933,2opt,acceptBad
85,19,28323.210000000003,6,446.85999999999933,move,improve
86,19,28324.429999999993,6,446.85999999999933,2opt,acceptBad
87,20,29792.949999999986,6,446.85999999999933,2opt,acceptBad
88,20,29698.519999999993,6,446.85999999999933,swap,improve
89,20,29105.09,6,446.85999999999933,move,improve
90,20,29729.39999999999,6,446.85999999999933,2opt,acceptBad
91,20,28929.79999999999,6,446.85999999999933,move,improve
92,20,28776.41999999999,6,446.85999999999933,swap,improve
93,20,28777.31999999999,6,446.85999999999933,swap,acceptBad
94,20,28092.719999999994,6,446.85999999999933,move,improve
95,20,28219.010000000002,6,446.85999999999933,2opt,acceptBad
96,20,26611.139999999992,6,446.85999999999933,move,improve
97,20,26610.27999999999,6,446.85999999999933,2opt,improve
98,20,26931.649999999998,6,446.85999999999933,swap,acceptBad
99,20,26931.649999999998,6,446.85999999999933,move,improve
100,20,26162.169999999984,6,446.85999999999933,move,improve
101,20,26165.599999999984,6,446.85999999999933,2opt,acceptBad
102,20,26167.969999999987,6,446.85999999999933,swap,acceptBad
103,20,26461.190000000006,6,446.85999999999933,swap,acceptBad
104,20,26459.689999999995,6,446.85999999999933,2opt,improve
105,20,26456.739999999994,6,446.85999999999933,swap,improve
106,20,26389.2,6,446.85999999999933,swap,improve
107,20,26458.68,6,446.85999999999933,swap,acceptBad
108,20,26922.280000000006,6,446.85999999999933,2opt,acceptBad
109,20,26922.430000000008,6,446.85999999999933,swap,acceptBad
110,20,26203.329999999987,6,446.85999999999933,move,improve
111,20,24240.07999999998,6,446.85999999999933,move,improve
112,20,23841.619999999988,6,446.85999999999933,move,improve
113,21,26332.859999999975,6,446.85999999999933,2opt,acceptBad
114,21,25692.96999999998,6,446.85999999999933,move,improve
115,21,25692.47999999998,6,446.85999999999933,move,improve
116,21,25134.749999999978,6,446.85999999999933,swap,improve
117,21,25133.54999999998,6,446.85999999999933,2opt,improve
118,21,27156.669999999976,6,446.85999999999933,2opt,acceptBad
119,21,26580.57999999998,6,446.85999999999933,move,improve
120,21,26598.889999999978,6,446.85999999999933,swap,acceptBad
121,21,26599.769999999982,6,446.85999999999933,swap,acceptBad
122,21,27079.77999999999,6,446.85999999999933,2opt,acceptBad
123,21,27085.80999999999,6,446.85999999999933,2opt,acceptBad
124,21,27079.799999999992,6,446.85999999999933,move,improve
125,21,26924.209999999995,6,446.85999999999933,move,improve
126,21,27636.889999999996,6,446.85999999999933,swap,acceptBad
127,21,27679.679999999997,6,446.85999999999933,swap,acceptBad
128,21,26865.42999999998,6,446.85999999999933,move,improve
129,21,24821.04999999999,6,446.85999999999933,move,improve
130,21,24817.29999999999,6,446.85999999999933,2opt,improve
131,21,24817.159999999985,6,446.85999999999933,move,improve
132,21,24818.469999999987,6,446.85999999999933,2opt,acceptBad
133,21,24817.97999999999,6,446.85999999999933,move,improve
134,21,23844.219999999987,6,446.85999999999933,move,improve
135,22,29707.099999999988,6,446.85999999999933,2opt,acceptBad
136,22,29711.249999999985,6,446.85999999999933,2opt,acceptBad
137,22,30198.469999999983,6,446.85999999999933,2opt,acceptBad
138,22,30198.469999999983,6,446.85999999999933,2opt,notBad
139,22,30199.269999999986,6,446.85999999999933,2opt,acceptBad
140,22,30193.959999999985,6,446.85999999999933,2opt,improve
141,22,30203.699999999983,6,446.85999999999933,2opt,acceptBad
142,22,30203.699999999983,6,446.85999999999933,move,improve
143,22,30203.699999999983,6,446.85999999999933,move,improve
144,22,30195.969999999983,6,446.85999999999933,move,improve
145,22,30195.969999999983,6,446.85999999999933,2opt,improve
146,22,29566.449999999983,6,446.85999999999933,move,improve
147,22,28515.65999999998,6,446.85999999999933,move,improve
148,22,28515.499999999996,6,446.85999999999933,2opt,improve
