i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1717.5999999999992,6,446.85999999999933,2opt,acceptBad
2,7,1717.9999999999993,6,446.85999999999933,swap,acceptBad
3,7,1725.5799999999992,6,446.85999999999933,swap,acceptBad
4,7,1592.7599999999998,6,446.85999999999933,swap,improve
5,7,1556.8,6,446.85999999999933,move,improve
6,8,4415.36,6,446.85999999999933,2opt,acceptBad
7,8,4416.88,6,446.85999999999933,swap,acceptBad
8,8,4416.88,6,446.85999999999933,move,improve
9,8,2983.6200000000003,6,446.85999999999933,move,improve
10,9,6255.790000000002,6,446.85999999999933,2opt,acceptBad
11,9,6054.76,6,446.85999999999933,swap,improve
12,9,6054.9800000000005,6,446.85999999999933,swap,acceptBad
13,9,6060.2300000000005,6,446.85999999999933,swap,acceptBad
14,9,6061.450000000001,6,446.85999999999933,swap,acceptBad
15,9,6063.1,6,446.85999999999933,swap,acceptBad
16,9,5661.200000000003,6,446.85999999999933,move,improve
17,10,8350.93,6,446.85999999999933,2opt,acceptBad
18,10,7667.070000000001,6,446.85999999999933,move,improve
19,10,7663.520000000001,6,446.85999999999933,swap,improve
20,10,7666.750000000002,6,446.85999999999933,swap,acceptBad
21,10,7824.920000000003,6,446.85999999999933,swap,acceptBad
22,11,12631.880000000003,6,446.85999999999933,2opt,acceptBad
23,11,12637.900000000003,6,446.85999999999933,2opt,acceptBad
24,11,10871.110000000002,6,446.85999999999933,move,improve
25,11,10871.820000000002,6,446.85999999999933,swap,acceptBad
26,12,14812.250000000005,6,446.85999999999933,2opt,acceptBad
27,12,14689.750000000004,6,446.85999999999933,move,improve
28,12,14402.310000000005,6,446.85999999999933,move,improve
29,12,13923.810000000005,6,446.85999999999933,move,improve
30,12,12448.490000000002,6,446.85999999999933,move,improve
31,12,12446.54,6,446.85999999999933,2opt,improve
32,12,11998.86,6,446.85999999999933,move,improve
33,12,11997.990000000002,6,446.85999999999933,swap,improve
34,12,12068.519999999999,6,446.85999999999933,2opt,acceptBad
35,13,13790.020000000002,6,446.85999999999933,2opt,acceptBad
36,13,13791.190000000002,6,446.85999999999933,swap,acceptBad
37,13,13795.650000000001,6,446.85999999999933,swap,acceptBad
38,13,13346.05,6,446.85999999999933,move,improve
39,13,13346.05,6,446.85999999999933,2opt,improve
40,13,13356.449999999999,6,446.85999999999933,swap,acceptBad
41,13,13399.609999999999,6,446.85999999999933,2opt,acceptBad
42,13,13577.349999999997,6,446.85999999999933,2opt,acceptBad
43,13,12762.380000000001,6,446.85999999999933,move,improve
44,13,11599.580000000005,6,446.85999999999933,move,improve
45,13,10453.030000000004,6,446.85999999999933,move,improve
46,13,10026.66,6,446.85999999999933,2opt,improve
47,13,9689.91,6,446.85999999999933,move,improve
48,13,9738.8,6,446.85999999999933,swap,acceptBad
49,13,9248.73,6,446.85999999999933,move,improve
50,13,9248.73,6,446.85999999999933,move,improve
51,13,9251.72,6,446.85999999999933,2opt,acceptBad
52,13,9405.759999999998,6,446.85999999999933,swap,acceptBad
53,13,9405.380000000001,6,446.85999999999933,2opt,improve
54,13,8122.719999999998,6,446.85999999999933,move,improve
55,14,13797.800000000003,6,446.85999999999933,2opt,acceptBad
