i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,446.85999999999933,6,446.85999999999933,move,improve
2,6,452.87999999999977,6,446.85999999999933,2opt,acceptBad
3,6,452.57999999999976,6,446.85999999999933,move,improve
4,7,2191.2799999999997,6,446.85999999999933,2opt,acceptBad
5,7,2191.1299999999997,6,446.85999999999933,move,improve
6,7,2191.7899999999995,6,446.85999999999933,swap,acceptBad
7,7,2190.8299999999995,6,446.85999999999933,swap,improve
8,7,1168.6499999999996,6,446.85999999999933,move,improve
9,7,1169.1199999999994,6,446.85999999999933,swap,acceptBad
10,7,1176.1899999999996,6,446.85999999999933,2opt,acceptBad
11,7,1175.1599999999994,6,446.85999999999933,2opt,improve
12,7,1175.1599999999994,6,446.85999999999933,move,improve
13,7,1179.8899999999996,6,446.85999999999933,2opt,acceptBad
14,7,1112.2599999999995,6,446.85999999999933,move,improve
15,7,1112.2399999999996,6,446.85999999999933,swap,improve
16,7,1111.9199999999996,6,446.85999999999933,move,improve
17,8,5355.759999999999,6,446.85999999999933,2opt,acceptBad
18,8,5358.999999999999,6,446.85999999999933,swap,acceptBad
19,8,5361.379999999999,6,446.85999999999933,swap,acceptBad
20,8,5361.94,6,446.85999999999933,swap,acceptBad
21,8,5365.74,6,446.85999999999933,swap,acceptBad
22,8,5197.89,6,446.85999999999933,move,improve
23,8,5207.21,6,446.85999999999933,swap,acceptBad
24,9,8892.759999999998,6,446.85999999999933,2opt,acceptBad
25,9,8561.97,6,446.85999999999933,move,improve
26,10,10595.710000000001,6,446.85999999999933,2opt,acceptBad
27,10,10725.439999999999,6,446.85999999999933,swap,acceptBad
28,10,10731.73,6,446.85999999999933,2opt,acceptBad
29,10,10738.77,6,446.85999999999933,swap,acceptBad
30,10,10748.89,6,446.85999999999933,swap,acceptBad
31,10,10968.689999999999,6,446.85999999999933,swap,acceptBad
32,10,10972.189999999999,6,446.85999999999933,swap,acceptBad
33,10,10645.219999999998,6,446.85999999999933,move,improve
34,10,10645.219999999998,6,446.85999999999933,2opt,improve
35,10,10646.29,6,446.85999999999933,2opt,acceptBad
36,10,10598.859999999995,6,446.85999999999933,2opt,improve
37,10,9345.509999999998,6,446.85999999999933,move,improve
38,11,12820.989999999998,6,446.85999999999933,2opt,acceptBad
39,11,12824.369999999999,6,446.85999999999933,2opt,acceptBad
40,12,18916.470000000005,6,446.85999999999933,2opt,acceptBad
41,12,17862.680000000004,6,446.85999999999933,move,improve
42,12,17865.430000000004,6,446.85999999999933,swap,acceptBad
43,12,17860.490000000005,6,446.85999999999933,swap,improve
44,12,16766.940000000002,6,446.85999999999933,move,improve
45,12,16357.859999999999,6,446.85999999999933,move,improve
46,13,18724.40000000001,6,446.85999999999933,2opt,acceptBad
47,13,18727.359999999997,6,446.85999999999933,2opt,acceptBad
48,13,18170.579999999998,6,446.85999999999933,move,improve
49,13,17001.529999999995,6,446.85999999999933,move,improve
50,13,16906.490000000005,6,446.85999999999933,2opt,improve
51,13,16906.490000000005,6,446.85999999999933,2opt,improve
52,13,16902.020000000008,6,446.85999999999933,swap,improve
53,13,16912.72000000001,6,446.85999999999933,swap,acceptBad
54,14,18990.700000000008,6,446.85999999999933,2opt,acceptBad
55,14,18994.719999999998,6,446.85999999999933,2opt,acceptBad
56,14,17857.700000000008,6,446.85999999999933,move,improve
57,14,16591.79,6,446.85999999999933,move,improve
58,14,15975.480000000005,6,446.85999999999933,swap,improve
59,14,15979.470000000001,6,446.85999999999933,2opt,acceptBad
60,14,15982.150000000001,6,446.85999999999933,swap,acceptBad
61,14,15982.150000000001,6,446.85999999999933,2opt,improve
62,14,15986.620000000006,6,446.85999999999933,2opt,acceptBad
63,14,14636.49,6,446.85999999999933,move,improve
64,14,13837.61,6,446.85999999999933,swap,improve
65,14,12141.869999999995,6,446.85999999999933,move,improve
66,14,12129.319999999998,6,446.85999999999933,swap,improve
67,14,10901.059999999998,6,446.85999999999933,2opt,improve
68,14,10906.739999999998,6,446.85999999999933,swap,acceptBad
69,14,10914.469999999998,6,446.85999999999933,swap,acceptBad
70,14,10910.079999999998,6,446.85999999999933,move,improve
71,14,10898.019999999997,6,446.85999999999933,move,improve
72,14,10497.359999999997,6,446.85999999999933,move,improve
73,14,10552.089999999997,6,446.85999999999933,2opt,acceptBad
74,14,10564.519999999995,6,446.85999999999933,swap,acceptBad
75,14,10573.21,6,446.85999999999933,2opt,acceptBad
76,14,10095.42,6,446.85999999999933,move,improve
77,15,17274.380000000005,6,446.85999999999933,2opt,acceptBad
78,15,17041.72,6,446.85999999999933,move,improve
79,15,15676.910000000003,6,446.85999999999933,move,improve
80,15,15685.640000000005,6,446.85999999999933,swap,acceptBad
81,15,15684.710000000005,6,446.85999999999933,2opt,improve
82,16,17268.170000000013,6,446.85999999999933,2opt,acceptBad
83,16,17559.73000000001,6,446.85999999999933,swap,acceptBad
84,16,16974.250000000007,6,446.85999999999933,swap,improve
85,16,16972.780000000006,6,446.85999999999933,swap,improve
86,16,15096.18,6,446.85999999999933,move,improve
87,16,15098.620000000003,6,446.85999999999933,2opt,acceptBad
88,17,18201.149999999998,6,446.85999999999933,2opt,acceptBad
89,17,17036.75999999999,6,446.85999999999933,move,improve
90,17,17029.679999999993,6,446.85999999999933,2opt,improve
91,17,17028.749999999993,6,446.85999999999933,move,improve
92,17,18956.539999999997,6,446.85999999999933,swap,acceptBad
93,17,18956.539999999997,6,446.85999999999933,move,improve
94,17,18954.769999999997,6,446.85999999999933,swap,improve
95,17,24764.850000000002,6,446.85999999999933,2opt,acceptBad
96,17,24763.99000000001,6,446.85999999999933,2opt,improve
97,17,24038.510000000002,6,446.85999999999933,swap,improve
98,17,24035.820000000003,6,446.85999999999933,2opt,improve
99,17,24031.820000000003,6,446.85999999999933,2opt,improve
100,18,27702.159999999996,6,446.85999999999933,2opt,acceptBad
101,18,27310.969999999998,6,446.85999999999933,move,improve
102,18,27320.059999999998,6,446.85999999999933,2opt,acceptBad
103,18,27314.649999999998,6,446.85999999999933,swap,improve
104,18,28181.649999999994,6,446.85999999999933,2opt,acceptBad
105,18,28181.859999999997,6,446.85999999999933,2opt,acceptBad
106,18,25797.02999999999,6,446.85999999999933,move,improve
107,18,26471.21,6,446.85999999999933,swap,acceptBad
108,18,26468.91,6,446.85999999999933,2opt,improve
109,18,26465.24,6,446.85999999999933,swap,improve
110,18,26464.68,6,446.85999999999933,2opt,improve
111,18,26464.68,6,446.85999999999933,2opt,improve
112,18,27024.979999999996,6,446.85999999999933,swap,acceptBad
113,18,27015.6,6,446.85999999999933,swap,improve
114,18,27105.96000000001,6,446.85999999999933,2opt,acceptBad
115,18,22261.27,6,446.85999999999933,move,improve
116,18,22338.580000000005,6,446.85999999999933,2opt,acceptBad
117,18,20620.0,6,446.85999999999933,2opt,improve
118,18,20624.82,6,446.85999999999933,2opt,acceptBad
119,18,20624.82,6,446.85999999999933,move,improve
120,18,20624.88,6,446.85999999999933,swap,acceptBad
121,18,20246.789999999997,6,446.85999999999933,move,improve
122,18,20143.48,6,446.85999999999933,move,improve
123,18,20085.719999999998,6,446.85999999999933,move,improve
124,18,19980.37,6,446.85999999999933,swap,improve
125,18,19978.320000000003,6,446.85999999999933,2opt,improve
126,18,19999.670000000002,6,446.85999999999933,swap,acceptBad
127,18,19997.06,6,446.85999999999933,swap,improve
128,18,19725.560000000005,6,446.85999999999933,2opt,improve
129,19,28046.28,6,446.85999999999933,2opt,acceptBad
130,19,28188.479999999992,6,446.85999999999933,2opt,acceptBad
131,19,28185.149999999994,6,446.85999999999933,swap,improve
132,19,28186.799999999992,6,446.85999999999933,swap,acceptBad
133,19,28203.90999999999,6,446.85999999999933,2opt,acceptBad
134,19,28206.289999999986,6,446.85999999999933,2opt,acceptBad
135,19,28205.189999999988,6,446.85999999999933,2opt,improve
136,19,28206.939999999995,6,446.85999999999933,2opt,acceptBad
137,19,29099.87999999999,6,446.85999999999933,2opt,acceptBad
138,19,28026.379999999986,6,446.85999999999933,move,improve
139,19,25352.699999999993,6,446.85999999999933,move,improve
140,19,25356.139999999992,6,446.85999999999933,swap,acceptBad
141,19,25365.300000000003,6,446.85999999999933,2opt,acceptBad
142,19,24817.910000000003,6,446.85999999999933,move,improve
143,19,24566.32999999999,6,446.85999999999933,move,improve
144,19,26066.519999999993,6,446.85999999999933,2opt,acceptBad
145,19,26067.609999999993,6,446.85999999999933,swap,acceptBad
146,19,26067.309999999994,6,446.85999999999933,swap,improve
147,19,25908.509999999995,6,446.85999999999933,swap,improve
148,19,25914.149999999994,6,446.85999999999933,swap,acceptBad
149,19,23910.43,6,446.85999999999933,move,improve
150,19,24789.73,6,446.85999999999933,2opt,acceptBad
151,19,24789.73,6,446.85999999999933,move,improve
152,19,25389.169999999995,6,446.85999999999933,swap,acceptBad
153,19,23379.77,6,446.85999999999933,move,improve
154,19,23377.91,6,446.85999999999933,move,improve
155,19,25023.46,6,446.85999999999933,swap,acceptBad
156,19,23792.420000000002,6,446.85999999999933,move,improve
157,19,25060.339999999997,6,446.85999999999933,2opt,acceptBad
158,19,25057.419999999995,6,446.85999999999933,swap,improve
159,19,24960.379999999997,6,446.85999999999933,swap,improve
160,19,24964.469999999998,6,446.85999999999933,swap,acceptBad
161,19,25425.34000000001,6,446.85999999999933,swap,acceptBad
162,19,25432.04000000001,6,446.85999999999933,swap,acceptBad
163,19,25429.55000000001,6,446.85999999999933,swap,improve
164,19,25426.53000000001,6,446.85999999999933,2opt,improve
165,19,25427.87000000001,6,446.85999999999933,swap,acceptBad
166,19,23336.4,6,446.85999999999933,move,improve
167,19,22857.129999999997,6,446.85999999999933,move,improve
168,19,22998.43,6,446.85999999999933,swap,acceptBad
169,19,22399.520000000008,6,446.85999999999933,move,improve
170,19,22399.209999999995,6,446.85999999999933,2opt,improve
171,19,22396.81000000001,6,446.85999999999933,2opt,improve
172,19,22388.270000000008,6,446.85999999999933,swap,improve
173,19,21672.600000000002,6,446.85999999999933,move,improve
174,19,21419.600000000006,6,446.85999999999933,move,improve
175,19,21419.600000000006,6,446.85999999999933,move,improve
176,19,21419.600000000006,6,446.85999999999933,2opt,improve
177,19,21229.56,6,446.85999999999933,swap,improve
178,19,21227.270000000004,6,446.85999999999933,swap,improve
179,19,21377.850000000002,6,446.85999999999933,swap,acceptBad
180,19,24692.870000000014,6,446.85999999999933,2opt,acceptBad
181,19,25960.00000000002,6,446.85999999999933,swap,acceptBad
182,19,25955.72000000002,6,446.85999999999933,swap,improve
183,19,24867.270000000008,6,446.85999999999933,move,improve
184,19,24861.580000000005,6,446.85999999999933,swap,improve
185,19,24319.06000000001,6,446.85999999999933,move,improve
186,19,24340.080000000005,6,446.85999999999933,swap,acceptBad
187,19,23470.930000000004,6,446.85999999999933,move,improve
188,19,22102.36000000001,6,446.85999999999933,move,improve
189,19,22102.36000000001,6,446.85999999999933,move,improve
190,19,22103.70000000001,6,446.85999999999933,swap,acceptBad
191,19,22097.05000000001,6,446.85999999999933,move,improve
192,19,22083.46000000001,6,446.85999999999933,swap,improve
193,20,23814.170000000024,6,446.85999999999933,2opt,acceptBad
194,20,23810.810000000016,6,446.85999999999933,2opt,improve
195,20,22722.710000000014,6,446.85999999999933,move,improve
196,20,22722.710000000014,6,446.85999999999933,2opt,improve
197,20,21883.540000000005,6,446.85999999999933,move,improve
198,20,21598.410000000007,6,446.85999999999933,move,improve
199,20,20830.760000000002,6,446.85999999999933,move,improve
200,20,20426.45,6,446.85999999999933,move,improve
201,20,20426.45,6,446.85999999999933,move,improve
202,20,21590.53,6,446.85999999999933,swap,acceptBad
203,20,21589.969999999998,6,446.85999999999933,move,improve
204,20,21588.199999999997,6,446.85999999999933,swap,improve
205,20,21475.92000000001,6,446.85999999999933,2opt,improve
206,20,21474.11000000001,6,446.85999999999933,2opt,improve
207,20,21477.82000000001,6,446.85999999999933,swap,acceptBad
208,20,21476.25000000001,6,446.85999999999933,2opt,improve
