i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,450.5099999999993,6,446.85999999999933,swap,acceptBad
2,6,454.4799999999992,6,446.85999999999933,2opt,acceptBad
3,7,1864.6899999999991,6,446.85999999999933,2opt,acceptBad
4,7,1864.6899999999991,6,446.85999999999933,move,improve
5,7,1862.8199999999993,6,446.85999999999933,2opt,improve
6,7,1862.8199999999993,6,446.85999999999933,move,improve
7,7,1870.6099999999992,6,446.85999999999933,swap,acceptBad
8,7,1932.6699999999994,6,446.85999999999933,swap,acceptBad
9,7,1933.1699999999996,6,446.85999999999933,2opt,acceptBad
10,7,1841.4699999999993,6,446.85999999999933,2opt,improve
11,7,1841.4699999999993,6,446.85999999999933,2opt,improve
12,7,1841.4699999999993,6,446.85999999999933,move,improve
13,7,1285.9199999999994,6,446.85999999999933,move,improve
14,7,1287.4199999999994,6,446.85999999999933,swap,acceptBad
15,7,1288.6099999999994,6,446.85999999999933,swap,acceptBad
16,7,1288.6099999999994,6,446.85999999999933,2opt,improve
17,7,1355.7099999999996,6,446.85999999999933,swap,acceptBad
18,7,1358.4699999999996,6,446.85999999999933,swap,acceptBad
19,7,1223.8899999999994,6,446.85999999999933,move,improve
20,7,1220.8599999999994,6,446.85999999999933,2opt,improve
21,7,1220.8599999999994,6,446.85999999999933,2opt,improve
22,7,1226.1399999999994,6,446.85999999999933,swap,acceptBad
23,7,1226.1399999999994,6,446.85999999999933,move,improve
24,7,1221.6499999999992,6,446.85999999999933,2opt,improve
25,7,1080.3999999999996,6,446.85999999999933,2opt,improve
26,7,1078.3199999999995,6,446.85999999999933,move,improve
27,8,2518.1299999999997,6,446.85999999999933,2opt,acceptBad
28,8,2518.1299999999997,6,446.85999999999933,2opt,improve
29,8,2361.35,6,446.85999999999933,2opt,improve
30,8,2367.2599999999998,6,446.85999999999933,2opt,acceptBad
31,8,1921.3900000000003,6,446.85999999999933,swap,improve
32,8,1675.2400000000002,6,446.85999999999933,move,improve
33,9,4084.420000000001,6,446.85999999999933,2opt,acceptBad
34,9,4083.690000000001,6,446.85999999999933,move,improve
35,9,4090.1400000000012,6,446.85999999999933,swap,acceptBad
36,9,4092.1400000000012,6,446.85999999999933,swap,acceptBad
37,9,4099.22,6,446.85999999999933,2opt,acceptBad
38,9,3976.1099999999997,6,446.85999999999933,move,improve
39,9,4068.000000000001,6,446.85999999999933,2opt,acceptBad
40,9,3715.0100000000007,6,446.85999999999933,move,improve
41,9,3726.6200000000013,6,446.85999999999933,swap,acceptBad
42,9,3721.630000000001,6,446.85999999999933,swap,improve
43,9,3715.6000000000013,6,446.85999999999933,move,improve
44,9,3715.6000000000013,6,446.85999999999933,move,improve
45,9,3727.990000000001,6,446.85999999999933,swap,acceptBad
46,9,3249.020000000002,6,446.85999999999933,move,improve
47,9,3938.5800000000013,6,446.85999999999933,swap,acceptBad
48,9,3938.5800000000013,6,446.85999999999933,2opt,improve
49,9,3938.2100000000014,6,446.85999999999933,move,improve
50,9,3937.9800000000014,6,446.85999999999933,move,improve
51,9,3933.0100000000016,6,446.85999999999933,swap,improve
52,10,7415.660000000002,6,446.85999999999933,2opt,acceptBad
53,10,7418.240000000002,6,446.85999999999933,swap,acceptBad
54,10,6720.870000000001,6,446.85999999999933,move,improve
55,10,6722.56,6,446.85999999999933,swap,acceptBad
56,10,6390.12,6,446.85999999999933,move,improve
57,10,6385.21,6,446.85999999999933,move,improve
58,11,8417.570000000003,6,446.85999999999933,2opt,acceptBad
59,11,8420.380000000003,6,446.85999999999933,swap,acceptBad
60,11,8415.960000000003,6,446.85999999999933,swap,improve
61,11,8423.550000000003,6,446.85999999999933,swap,acceptBad
62,12,12035.480000000001,6,446.85999999999933,2opt,acceptBad
63,12,10868.26,6,446.85999999999933,move,improve
64,12,10973.239999999998,6,446.85999999999933,swap,acceptBad
65,12,11051.7,6,446.85999999999933,2opt,acceptBad
66,13,14809.59,6,446.85999999999933,2opt,acceptBad
67,13,14809.580000000002,6,446.85999999999933,2opt,improve
68,13,15445.810000000001,6,446.85999999999933,2opt,acceptBad
69,13,15447.000000000002,6,446.85999999999933,swap,acceptBad
70,13,15447.000000000002,6,446.85999999999933,move,improve
71,13,15447.950000000003,6,446.85999999999933,swap,acceptBad
72,13,15450.030000000004,6,446.85999999999933,2opt,acceptBad
73,13,12533.049999999996,6,446.85999999999933,move,improve
74,13,12532.989999999996,6,446.85999999999933,swap,improve
75,13,12530.179999999997,6,446.85999999999933,swap,improve
76,13,12530.169999999996,6,446.85999999999933,move,improve
77,13,12529.219999999996,6,446.85999999999933,move,improve
78,13,12909.649999999998,6,446.85999999999933,2opt,acceptBad
79,13,12753.399999999998,6,446.85999999999933,move,improve
80,13,10180.04,6,446.85999999999933,move,improve
81,13,10177.420000000002,6,446.85999999999933,2opt,improve
