i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,446.85999999999933,6,446.85999999999933,move,improve
2,6,446.85999999999933,6,446.85999999999933,move,improve
3,6,446.85999999999933,6,446.85999999999933,move,improve
4,7,3300.8599999999997,6,446.85999999999933,2opt,acceptBad
5,8,5599.169999999999,6,446.85999999999933,2opt,acceptBad
6,8,5212.149999999999,6,446.85999999999933,move,improve
7,8,5199.4299999999985,6,446.85999999999933,swap,improve
8,8,5237.839999999998,6,446.85999999999933,swap,acceptBad
9,8,5346.739999999999,6,446.85999999999933,2opt,acceptBad
10,8,5338.99,6,446.85999999999933,move,improve
11,8,5344.8,6,446.85999999999933,swap,acceptBad
12,8,5152.559999999998,6,446.85999999999933,swap,improve
13,8,5151.969999999998,6,446.85999999999933,move,improve
14,9,7827.29,6,446.85999999999933,2opt,acceptBad
15,9,7804.540000000002,6,446.85999999999933,swap,improve
16,9,7767.93,6,446.85999999999933,swap,improve
17,9,7618.17,6,446.85999999999933,swap,improve
18,10,11568.630000000001,6,446.85999999999933,2opt,acceptBad
19,10,10967.870000000003,6,446.85999999999933,move,improve
20,10,10970.690000000002,6,446.85999999999933,2opt,acceptBad
21,10,11016.18,6,446.85999999999933,2opt,acceptBad
22,10,11017.1,6,446.85999999999933,swap,acceptBad
23,10,9887.859999999997,6,446.85999999999933,move,improve
24,10,9892.419999999996,6,446.85999999999933,swap,acceptBad
25,10,9898.349999999997,6,446.85999999999933,swap,acceptBad
26,10,9905.469999999996,6,446.85999999999933,swap,acceptBad
27,10,9550.589999999998,6,446.85999999999933,move,improve
28,10,9550.419999999998,6,446.85999999999933,swap,improve
29,10,9565.179999999997,6,446.85999999999933,2opt,acceptBad
30,10,9569.84,6,446.85999999999933,2opt,acceptBad
31,10,9566.210000000001,6,446.85999999999933,swap,improve
32,10,9025.380000000003,6,446.85999999999933,move,improve
33,10,9026.880000000003,6,446.85999999999933,swap,acceptBad
34,10,9027.390000000003,6,446.85999999999933,2opt,acceptBad
35,10,9027.770000000002,6,446.85999999999933,swap,acceptBad
36,10,9035.690000000002,6,446.85999999999933,swap,acceptBad
37,10,9040.310000000001,6,446.85999999999933,swap,acceptBad
38,10,9040.310000000001,6,446.85999999999933,move,improve
39,10,8702.990000000002,6,446.85999999999933,swap,improve
40,10,8605.590000000002,6,446.85999999999933,2opt,improve
41,11,10422.030000000004,6,446.85999999999933,2opt,acceptBad
42,11,10843.32,6,446.85999999999933,swap,acceptBad
43,11,10521.159999999998,6,446.85999999999933,move,improve
44,12,13989.840000000004,6,446.85999999999933,2opt,acceptBad
45,12,13811.410000000003,6,446.85999999999933,swap,improve
46,12,13726.380000000001,6,446.85999999999933,swap,improve
47,12,13726.91,6,446.85999999999933,swap,acceptBad
48,13,15645.960000000001,6,446.85999999999933,2opt,acceptBad
49,14,21404.979999999996,6,446.85999999999933,2opt,acceptBad
50,14,21584.779999999995,6,446.85999999999933,swap,acceptBad
51,15,25521.539999999994,6,446.85999999999933,2opt,acceptBad
52,15,24026.449999999993,6,446.85999999999933,swap,improve
53,15,23470.98999999999,6,446.85999999999933,swap,improve
54,15,23470.98999999999,6,446.85999999999933,2opt,improve
55,15,21071.54999999999,6,446.85999999999933,move,improve
56,15,21069.05999999999,6,446.85999999999933,2opt,improve
57,15,21596.729999999996,6,446.85999999999933,swap,acceptBad
58,15,21597.72999999999,6,446.85999999999933,2opt,acceptBad
59,15,20598.229999999996,6,446.85999999999933,move,improve
60,15,20590.819999999992,6,446.85999999999933,2opt,improve
61,15,20091.739999999994,6,446.85999999999933,move,improve
62,15,20090.829999999994,6,446.85999999999933,swap,improve
63,15,20238.71,6,446.85999999999933,2opt,acceptBad
64,15,20090.11,6,446.85999999999933,swap,improve
65,15,19858.690000000002,6,446.85999999999933,move,improve
66,15,20384.29,6,446.85999999999933,swap,acceptBad
67,15,20390.569999999992,6,446.85999999999933,2opt,acceptBad
68,15,20393.929999999993,6,446.85999999999933,2opt,acceptBad
69,15,20403.989999999994,6,446.85999999999933,swap,acceptBad
70,15,20397.649999999994,6,446.85999999999933,2opt,improve
71,15,19614.109999999997,6,446.85999999999933,swap,improve
72,15,19349.040000000005,6,446.85999999999933,2opt,improve
73,15,19340.470000000005,6,446.85999999999933,2opt,improve
74,15,19525.840000000004,6,446.85999999999933,swap,acceptBad
75,15,19649.149999999998,6,446.85999999999933,swap,acceptBad
76,15,18923.56,6,446.85999999999933,swap,improve
77,15,18925.829999999994,6,446.85999999999933,2opt,acceptBad
78,15,18958.869999999995,6,446.85999999999933,swap,acceptBad
79,15,18960.609999999997,6,446.85999999999933,swap,acceptBad
80,15,17664.300000000003,6,446.85999999999933,move,improve
81,15,16407.52,6,446.85999999999933,move,improve
82,15,16148.540000000003,6,446.85999999999933,move,improve
83,15,16042.890000000001,6,446.85999999999933,2opt,improve
84,15,14754.099999999999,6,446.85999999999933,move,improve
85,15,14752.619999999999,6,446.85999999999933,2opt,improve
86,15,15416.209999999995,6,446.85999999999933,2opt,acceptBad
87,16,19058.64,6,446.85999999999933,2opt,acceptBad
88,16,19052.51,6,446.85999999999933,swap,improve
89,16,19051.079999999994,6,446.85999999999933,2opt,improve
90,16,18235.549999999992,6,446.85999999999933,move,improve
91,16,18233.64,6,446.85999999999933,2opt,improve
92,16,18241.670000000006,6,446.85999999999933,2opt,acceptBad
93,16,18241.670000000006,6,446.85999999999933,move,improve
94,16,17981.799999999996,6,446.85999999999933,move,improve
95,16,17976.489999999998,6,446.85999999999933,swap,improve
96,16,18063.229999999992,6,446.85999999999933,swap,acceptBad
97,16,18050.199999999993,6,446.85999999999933,move,improve
98,16,18063.059999999994,6,446.85999999999933,swap,acceptBad
99,16,18061.939999999995,6,446.85999999999933,move,improve
100,16,19009.75000000001,6,446.85999999999933,2opt,acceptBad
101,16,19007.010000000013,6,446.85999999999933,swap,improve
102,16,19006.98000000001,6,446.85999999999933,move,improve
103,16,20649.820000000003,6,446.85999999999933,2opt,acceptBad
104,16,20658.120000000003,6,446.85999999999933,swap,acceptBad
105,16,20529.59,6,446.85999999999933,swap,improve
106,16,20529.860000000008,6,446.85999999999933,2opt,acceptBad
107,16,18112.770000000004,6,446.85999999999933,move,improve
108,16,19045.900000000016,6,446.85999999999933,swap,acceptBad
109,16,18953.570000000007,6,446.85999999999933,swap,improve
110,16,18953.570000000007,6,446.85999999999933,2opt,improve
111,16,18953.570000000007,6,446.85999999999933,move,improve
112,16,19545.060000000005,6,446.85999999999933,swap,acceptBad
113,16,19545.980000000003,6,446.85999999999933,swap,acceptBad
114,16,19186.75,6,446.85999999999933,move,improve
115,16,19076.480000000003,6,446.85999999999933,2opt,improve
116,16,19072.23,6,446.85999999999933,2opt,improve
117,16,19069.079999999998,6,446.85999999999933,swap,improve
118,16,19073.7,6,446.85999999999933,swap,acceptBad
119,16,17339.260000000006,6,446.85999999999933,move,improve
120,16,17341.580000000005,6,446.85999999999933,2opt,acceptBad
121,16,17340.810000000005,6,446.85999999999933,move,improve
122,16,17347.84,6,446.85999999999933,2opt,acceptBad
123,16,17347.84,6,446.85999999999933,move,improve
124,17,22102.85,6,446.85999999999933,2opt,acceptBad
125,17,22105.57,6,446.85999999999933,2opt,acceptBad
126,17,19170.680000000004,6,446.85999999999933,move,improve
127,17,19167.760000000002,6,446.85999999999933,move,improve
128,17,19173.020000000004,6,446.85999999999933,2opt,acceptBad
129,17,19171.960000000003,6,446.85999999999933,swap,improve
130,17,19171.880000000005,6,446.85999999999933,move,improve
131,17,19324.91000000001,6,446.85999999999933,2opt,acceptBad
