i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,446.81999999999937,6,446.81999999999937,swap,newBest
2,6,446.81999999999937,6,446.81999999999937,move,improve
3,6,446.81999999999937,6,446.81999999999937,move,improve
4,6,446.81999999999937,6,446.81999999999937,move,improve
5,6,447.47999999999934,6,446.81999999999937,swap,acceptBad
6,6,448.2599999999993,6,446.81999999999937,swap,acceptBad
7,7,2572.8499999999995,6,446.81999999999937,2opt,acceptBad
8,7,3516.370000000001,6,446.81999999999937,2opt,acceptBad
9,7,3518.7100000000005,6,446.81999999999937,swap,acceptBad
10,8,5583.1900000000005,6,446.81999999999937,2opt,acceptBad
11,9,6846.700000000001,6,446.81999999999937,2opt,acceptBad
12,9,6852.450000000001,6,446.81999999999937,swap,acceptBad
13,9,6852.450000000001,6,446.81999999999937,2opt,improve
14,9,6853.670000000001,6,446.81999999999937,swap,acceptBad
15,9,6853.64,6,446.81999999999937,move,improve
16,9,6596.430000000001,6,446.81999999999937,move,improve
17,9,6132.500000000001,6,446.81999999999937,2opt,improve
18,9,6135.319999999999,6,446.81999999999937,2opt,acceptBad
19,10,8986.550000000001,6,446.81999999999937,2opt,acceptBad
20,11,12166.830000000004,6,446.81999999999937,2opt,acceptBad
21,11,13824.170000000004,6,446.81999999999937,2opt,acceptBad
22,12,17638.910000000003,6,446.81999999999937,2opt,acceptBad
23,12,17811.259999999995,6,446.81999999999937,2opt,acceptBad
24,12,17819.0,6,446.81999999999937,2opt,acceptBad
25,12,17927.349999999995,6,446.81999999999937,swap,acceptBad
26,12,17927.379999999994,6,446.81999999999937,swap,acceptBad
27,12,17929.649999999998,6,446.81999999999937,2opt,acceptBad
28,12,17078.099999999995,6,446.81999999999937,swap,improve
29,12,17271.3,6,446.81999999999937,swap,acceptBad
30,12,16729.690000000002,6,446.81999999999937,move,improve
31,12,15141.610000000004,6,446.81999999999937,move,improve
32,12,15132.800000000003,6,446.81999999999937,swap,improve
33,12,15983.560000000007,6,446.81999999999937,swap,acceptBad
34,13,22440.830000000005,6,446.81999999999937,2opt,acceptBad
35,13,20943.51,6,446.81999999999937,move,improve
36,13,21903.13000000001,6,446.81999999999937,swap,acceptBad
37,13,21341.470000000012,6,446.81999999999937,move,improve
38,13,21345.45000000001,6,446.81999999999937,swap,acceptBad
39,13,21113.930000000008,6,446.81999999999937,move,improve
40,13,21033.68000000001,6,446.81999999999937,move,improve
41,13,19980.840000000007,6,446.81999999999937,move,improve
42,13,19983.370000000006,6,446.81999999999937,swap,acceptBad
43,14,22959.220000000012,6,446.81999999999937,2opt,acceptBad
44,14,21918.06,6,446.81999999999937,move,improve
45,14,22316.019999999997,6,446.81999999999937,2opt,acceptBad
46,14,19311.61,6,446.81999999999937,move,improve
47,14,18726.279999999995,6,446.81999999999937,move,improve
48,14,17548.440000000002,6,446.81999999999937,move,improve
49,14,19161.889999999996,6,446.81999999999937,2opt,acceptBad
50,14,17792.699999999997,6,446.81999999999937,move,improve
51,14,17400.88,6,446.81999999999937,move,improve
52,14,17405.91,6,446.81999999999937,swap,acceptBad
53,14,17784.69,6,446.81999999999937,swap,acceptBad
54,14,17790.89,6,446.81999999999937,swap,acceptBad
55,14,16471.15,6,446.81999999999937,move,improve
56,14,15735.249999999993,6,446.81999999999937,swap,improve
57,14,15534.409999999994,6,446.81999999999937,move,improve
58,14,15533.769999999993,6,446.81999999999937,2opt,improve
59,14,15533.769999999993,6,446.81999999999937,move,improve
60,14,15049.739999999994,6,446.81999999999937,move,improve
61,14,15251.859999999997,6,446.81999999999937,swap,acceptBad
62,14,15193.469999999996,6,446.81999999999937,move,improve
63,14,15200.15999999999,6,446.81999999999937,2opt,acceptBad
64,14,15201.009999999998,6,446.81999999999937,2opt,acceptBad
65,14,15298.09,6,446.81999999999937,2opt,acceptBad
66,14,14375.4,6,446.81999999999937,move,improve
67,14,14287.87,6,446.81999999999937,2opt,improve
68,14,14366.639999999998,6,446.81999999999937,swap,acceptBad
69,14,14369.239999999998,6,446.81999999999937,swap,acceptBad
70,14,14370.089999999998,6,446.81999999999937,swap,acceptBad
71,14,14271.159999999996,6,446.81999999999937,move,improve
72,14,14276.709999999997,6,446.81999999999937,swap,acceptBad
73,14,14276.699999999997,6,446.81999999999937,move,improve
74,14,14597.95,6,446.81999999999937,swap,acceptBad
75,14,14591.54,6,446.81999999999937,move,improve
76,14,14591.54,6,446.81999999999937,2opt,improve
77,14,14212.68,6,446.81999999999937,move,improve
78,14,14338.309999999998,6,446.81999999999937,swap,acceptBad
79,14,14342.729999999998,6,446.81999999999937,swap,acceptBad
80,14,14340.199999999999,6,446.81999999999937,move,improve
81,14,14337.13,6,446.81999999999937,2opt,improve
82,15,15630.930000000002,6,446.81999999999937,2opt,acceptBad
83,15,15640.590000000002,6,446.81999999999937,swap,acceptBad
84,15,15695.67,6,446.81999999999937,swap,acceptBad
85,16,22481.229999999996,6,446.81999999999937,2opt,acceptBad
86,16,22262.97,6,446.81999999999937,2opt,improve
87,16,18588.66,6,446.81999999999937,move,improve
88,16,18050.109999999997,6,446.81999999999937,swap,improve
89,16,17946.109999999997,6,446.81999999999937,move,improve
90,16,20573.999999999993,6,446.81999999999937,swap,acceptBad
91,16,20270.44,6,446.81999999999937,swap,improve
92,16,18609.949999999993,6,446.81999999999937,2opt,improve
93,16,18607.639999999992,6,446.81999999999937,swap,improve
94,16,18298.719999999994,6,446.81999999999937,move,improve
95,16,16334.939999999995,6,446.81999999999937,move,improve
96,16,16332.109999999995,6,446.81999999999937,swap,improve
97,16,16332.109999999995,6,446.81999999999937,move,improve
98,16,16204.709999999995,6,446.81999999999937,swap,improve
99,16,16203.049999999997,6,446.81999999999937,2opt,improve
100,16,15978.349999999997,6,446.81999999999937,move,improve
101,16,15977.619999999997,6,446.81999999999937,swap,improve
102,16,15754.289999999992,6,446.81999999999937,move,improve
103,16,15749.479999999996,6,446.81999999999937,2opt,improve
104,16,15752.23,6,446.81999999999937,2opt,acceptBad
105,16,15754.619999999999,6,446.81999999999937,swap,acceptBad
106,16,15754.419999999998,6,446.81999999999937,move,improve
107,16,15754.059999999996,6,446.81999999999937,2opt,improve
108,16,15689.620000000003,6,446.81999999999937,swap,improve
109,17,16573.64,6,446.81999999999937,2opt,acceptBad
110,17,16629.960000000003,6,446.81999999999937,2opt,acceptBad
111,17,16652.17,6,446.81999999999937,2opt,acceptBad
112,17,16653.35,6,446.81999999999937,swap,acceptBad
113,17,15286.830000000002,6,446.81999999999937,move,improve
