i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1906.12,2,1900.8200000000002,swap,acceptBad
2,2,1906.12,2,1900.8200000000002,move,improve
3,2,1907.12,2,1900.8200000000002,swap,acceptBad
4,2,2044.4,2,1900.8200000000002,swap,acceptBad
5,2,2032.8200000000002,2,1900.8200000000002,swap,improve
6,2,2032.8200000000002,2,1900.8200000000002,move,improve
7,2,2032.5600000000002,2,1900.8200000000002,move,improve
8,3,4001.5400000000004,2,1900.8200000000002,2opt,acceptBad
9,3,4001.5400000000004,2,1900.8200000000002,2opt,improve
10,3,1277.1400000000006,3,1277.1400000000006,move,newBest
11,3,713.4,3,713.4,2opt,newBest
12,3,703.5600000000001,3,703.5600000000001,2opt,newBest
13,3,699.3,3,699.3,swap,newBest
14,3,703.3000000000001,3,699.3,2opt,acceptBad
15,3,704.98,3,699.3,swap,acceptBad
16,3,704.98,3,699.3,move,improve
17,3,1314.84,3,699.3,swap,acceptBad
18,3,1375.1000000000001,3,699.3,2opt,acceptBad
19,3,1588.1399999999999,3,699.3,swap,acceptBad
20,3,1580.6399999999999,3,699.3,swap,improve
21,4,1798.54,3,699.3,2opt,acceptBad
22,4,1456.14,3,699.3,move,improve
23,4,1457.5200000000002,3,699.3,swap,acceptBad
24,4,473.9999999999999,4,473.9999999999999,move,newBest
25,4,483.8399999999999,4,473.9999999999999,swap,acceptBad
26,3,232.23999999999987,3,232.23999999999987,move,newBest
27,3,232.23999999999987,3,232.23999999999987,move,improve
28,3,232.09999999999988,3,232.09999999999988,swap,newBest
29,4,1987.42,3,232.09999999999988,2opt,acceptBad
30,4,784.32,3,232.09999999999988,swap,improve
31,4,538.48,3,232.09999999999988,move,improve
32,4,538.36,3,232.09999999999988,2opt,improve
33,4,538.26,3,232.09999999999988,swap,improve
34,5,3194.14,3,232.09999999999988,2opt,acceptBad
35,5,3191.6,3,232.09999999999988,move,improve
36,5,3191.6,3,232.09999999999988,move,improve
37,6,4406.86,3,232.09999999999988,2opt,acceptBad
38,6,4185.4800000000005,3,232.09999999999988,swap,improve
39,6,4180.08,3,232.09999999999988,swap,improve
40,6,4180.08,3,232.09999999999988,move,improve
41,6,2178.0600000000004,3,232.09999999999988,move,improve
42,6,2931.0000000000014,3,232.09999999999988,swap,acceptBad
43,6,2925.4600000000014,3,232.09999999999988,2opt,improve
44,6,2555.280000000001,3,232.09999999999988,move,improve
45,6,2555.1800000000007,3,232.09999999999988,2opt,improve
46,6,2553.540000000001,3,232.09999999999988,move,improve
47,7,3231.399999999999,3,232.09999999999988,2opt,acceptBad
48,7,3231.399999999999,3,232.09999999999988,2opt,improve
49,7,3220.6,3,232.09999999999988,swap,improve
50,7,3449.6,3,232.09999999999988,2opt,acceptBad
51,7,3449.6,3,232.09999999999988,move,improve
52,7,3449.6,3,232.09999999999988,move,improve
53,7,3520.2199999999993,3,232.09999999999988,2opt,acceptBad
54,7,3520.2199999999993,3,232.09999999999988,move,improve
55,7,3514.2599999999993,3,232.09999999999988,move,improve
56,7,3738.3999999999996,3,232.09999999999988,2opt,acceptBad
57,8,13400.000000000002,3,232.09999999999988,2opt,acceptBad
58,9,18307.780000000002,3,232.09999999999988,2opt,acceptBad
59,9,10459.779999999999,3,232.09999999999988,move,improve
60,9,18459.320000000003,3,232.09999999999988,2opt,acceptBad
61,9,18823.079999999998,3,232.09999999999988,swap,acceptBad
62,9,18298.920000000002,3,232.09999999999988,swap,improve
63,9,18335.960000000003,3,232.09999999999988,swap,acceptBad
64,9,18214.88,3,232.09999999999988,move,improve
65,9,18221.96,3,232.09999999999988,2opt,acceptBad
66,9,9587.099999999999,3,232.09999999999988,move,improve
67,9,6447.619999999998,3,232.09999999999988,move,improve
68,9,6447.619999999998,3,232.09999999999988,2opt,improve
69,9,10861.900000000001,3,232.09999999999988,swap,acceptBad
70,9,6160.999999999999,3,232.09999999999988,move,improve
71,9,6160.379999999999,3,232.09999999999988,move,improve
72,9,6123.0999999999985,3,232.09999999999988,swap,improve
73,9,5449.5599999999995,3,232.09999999999988,swap,improve
74,9,5448.499999999999,3,232.09999999999988,move,improve
75,9,5448.499999999999,3,232.09999999999988,move,improve
76,9,5914.639999999999,3,232.09999999999988,2opt,acceptBad
77,9,5914.279999999999,3,232.09999999999988,move,improve
78,8,3748.059999999999,3,232.09999999999988,move,improve
79,8,3424.720000000001,3,232.09999999999988,swap,improve
80,8,3425.940000000001,3,232.09999999999988,swap,acceptBad
81,8,3219.959999999999,3,232.09999999999988,move,improve
82,8,3217.7399999999993,3,232.09999999999988,2opt,improve
83,8,3228.839999999999,3,232.09999999999988,swap,acceptBad
84,8,3226.8799999999987,3,232.09999999999988,swap,improve
85,8,6039.939999999999,3,232.09999999999988,swap,acceptBad
86,8,6042.159999999999,3,232.09999999999988,swap,acceptBad
