i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3278.88,2,1900.8200000000002,2opt,acceptBad
2,3,3278.88,2,1900.8200000000002,2opt,improve
3,4,6962.560000000001,2,1900.8200000000002,2opt,acceptBad
4,4,7076.4800000000005,2,1900.8200000000002,2opt,acceptBad
5,4,7076.620000000001,2,1900.8200000000002,swap,acceptBad
6,4,7184.660000000001,2,1900.8200000000002,2opt,acceptBad
7,4,7179.460000000001,2,1900.8200000000002,swap,improve
8,4,7021.140000000001,2,1900.8200000000002,move,improve
9,4,7048.22,2,1900.8200000000002,swap,acceptBad
10,4,6184.960000000001,2,1900.8200000000002,swap,improve
11,4,6213.560000000001,2,1900.8200000000002,swap,acceptBad
12,5,8254.960000000001,2,1900.8200000000002,2opt,acceptBad
13,5,8257.94,2,1900.8200000000002,swap,acceptBad
14,5,8264.560000000001,2,1900.8200000000002,2opt,acceptBad
15,5,8264.560000000001,2,1900.8200000000002,move,improve
16,5,8373.039999999999,2,1900.8200000000002,swap,acceptBad
17,5,8576.56,2,1900.8200000000002,swap,acceptBad
18,5,7507.700000000001,2,1900.8200000000002,move,improve
19,5,7505.460000000001,2,1900.8200000000002,move,improve
20,5,7036.1399999999985,2,1900.8200000000002,move,improve
21,5,7196.339999999999,2,1900.8200000000002,swap,acceptBad
22,5,7231.1,2,1900.8200000000002,swap,acceptBad
23,5,7231.1,2,1900.8200000000002,move,improve
24,5,7427.880000000002,2,1900.8200000000002,swap,acceptBad
25,5,7246.040000000002,2,1900.8200000000002,move,improve
26,5,7246.040000000002,2,1900.8200000000002,move,improve
27,5,7399.160000000002,2,1900.8200000000002,swap,acceptBad
28,5,7399.160000000002,2,1900.8200000000002,move,improve
29,5,7303.58,2,1900.8200000000002,2opt,improve
30,5,3558.9600000000005,2,1900.8200000000002,move,improve
31,5,3589.6400000000003,2,1900.8200000000002,swap,acceptBad
32,5,3265.6800000000007,2,1900.8200000000002,move,improve
33,5,3263.0600000000004,2,1900.8200000000002,swap,improve
34,5,1483.38,5,1483.38,move,newBest
35,6,10577.34,5,1483.38,2opt,acceptBad
36,6,10577.94,5,1483.38,2opt,acceptBad
37,6,10775.640000000001,5,1483.38,2opt,acceptBad
38,6,11987.36,5,1483.38,2opt,acceptBad
39,6,11488.42,5,1483.38,2opt,improve
40,6,12023.0,5,1483.38,swap,acceptBad
41,6,12018.38,5,1483.38,2opt,improve
42,6,10829.84,5,1483.38,move,improve
43,6,10368.739999999998,5,1483.38,swap,improve
44,6,10032.839999999998,5,1483.38,swap,improve
45,6,9507.54,5,1483.38,move,improve
46,6,9507.12,5,1483.38,swap,improve
47,6,9506.34,5,1483.38,swap,improve
48,6,9506.34,5,1483.38,2opt,improve
49,6,9511.26,5,1483.38,2opt,acceptBad
50,6,10200.940000000002,5,1483.38,2opt,acceptBad
51,6,11492.420000000002,5,1483.38,swap,acceptBad
52,6,11368.44,5,1483.38,2opt,improve
53,6,10334.02,5,1483.38,2opt,improve
54,6,7245.300000000001,5,1483.38,move,improve
55,6,7113.880000000001,5,1483.38,swap,improve
56,6,7109.5599999999995,5,1483.38,swap,improve
57,6,7240.800000000001,5,1483.38,swap,acceptBad
58,6,7631.140000000001,5,1483.38,2opt,acceptBad
59,6,7622.360000000001,5,1483.38,2opt,improve
60,6,7618.38,5,1483.38,2opt,improve
61,6,7603.24,5,1483.38,swap,improve
62,6,7605.680000000001,5,1483.38,2opt,acceptBad
63,6,7760.640000000001,5,1483.38,swap,acceptBad
64,6,7771.580000000001,5,1483.38,swap,acceptBad
65,6,6956.1,5,1483.38,move,improve
66,6,6956.1,5,1483.38,move,improve
67,6,6889.22,5,1483.38,swap,improve
68,6,6891.04,5,1483.38,swap,acceptBad
69,6,6673.7,5,1483.38,2opt,improve
70,6,6678.3600000000015,5,1483.38,2opt,acceptBad
71,6,6681.64,5,1483.38,2opt,acceptBad
72,6,6681.86,5,1483.38,2opt,acceptBad
