i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2021.5200000000002,2,1900.8200000000002,2opt,acceptBad
2,2,574.3000000000003,2,574.3000000000003,move,newBest
3,2,854.1400000000003,2,574.3000000000003,swap,acceptBad
4,2,851.1200000000003,2,574.3000000000003,move,improve
5,3,810.4400000000004,2,574.3000000000003,2opt,improve
6,3,806.5600000000004,2,574.3000000000003,move,improve
7,4,1338.2800000000004,2,574.3000000000003,2opt,acceptBad
8,4,1396.44,2,574.3000000000003,swap,acceptBad
9,4,1388.88,2,574.3000000000003,move,improve
10,4,774.5799999999997,2,574.3000000000003,move,improve
11,4,776.5799999999997,2,574.3000000000003,2opt,acceptBad
12,5,3715.8799999999997,2,574.3000000000003,2opt,acceptBad
13,5,3694.9200000000005,2,574.3000000000003,swap,improve
14,6,6361.759999999999,2,574.3000000000003,2opt,acceptBad
15,6,6361.759999999999,2,574.3000000000003,2opt,improve
16,7,7782.8,2,574.3000000000003,2opt,acceptBad
17,7,7782.64,2,574.3000000000003,swap,improve
18,7,7364.12,2,574.3000000000003,move,improve
19,7,6229.74,2,574.3000000000003,swap,improve
20,7,6236.580000000001,2,574.3000000000003,2opt,acceptBad
21,7,3540.5599999999986,2,574.3000000000003,move,improve
22,7,3540.5599999999986,2,574.3000000000003,move,improve
23,7,4884.659999999999,2,574.3000000000003,swap,acceptBad
24,7,4875.079999999999,2,574.3000000000003,move,improve
25,7,4880.079999999999,2,574.3000000000003,swap,acceptBad
26,7,4878.739999999999,2,574.3000000000003,move,improve
27,7,9806.880000000001,2,574.3000000000003,2opt,acceptBad
28,7,9263.580000000002,2,574.3000000000003,2opt,improve
29,7,7001.180000000001,2,574.3000000000003,2opt,improve
30,7,6879.44,2,574.3000000000003,swap,improve
31,7,6880.34,2,574.3000000000003,swap,acceptBad
32,7,6882.420000000002,2,574.3000000000003,2opt,acceptBad
33,7,6877.040000000002,2,574.3000000000003,2opt,improve
34,7,6877.040000000002,2,574.3000000000003,2opt,improve
35,7,6877.040000000002,2,574.3000000000003,move,improve
36,7,6875.8200000000015,2,574.3000000000003,swap,improve
37,7,6261.200000000002,2,574.3000000000003,move,improve
38,7,5768.600000000001,2,574.3000000000003,swap,improve
39,7,5770.160000000001,2,574.3000000000003,2opt,acceptBad
40,7,3713.2800000000007,2,574.3000000000003,move,improve
41,7,3712.0400000000004,2,574.3000000000003,move,improve
42,7,3712.0400000000004,2,574.3000000000003,move,improve
43,7,3278.0400000000013,2,574.3000000000003,move,improve
44,6,2388.2800000000016,2,574.3000000000003,move,improve
45,6,2430.4400000000005,2,574.3000000000003,swap,acceptBad
46,5,1611.4800000000002,2,574.3000000000003,move,improve
47,5,1598.0200000000011,2,574.3000000000003,move,improve
48,4,1060.8200000000006,2,574.3000000000003,move,improve
49,4,989.5200000000006,2,574.3000000000003,move,improve
50,4,1045.9200000000005,2,574.3000000000003,swap,acceptBad
51,4,693.2600000000006,2,574.3000000000003,move,improve
52,5,2425.06,2,574.3000000000003,2opt,acceptBad
53,5,2410.6000000000004,2,574.3000000000003,swap,improve
54,5,915.460000000001,2,574.3000000000003,swap,improve
55,5,917.3600000000009,2,574.3000000000003,2opt,acceptBad
56,5,689.3200000000004,2,574.3000000000003,swap,improve
57,5,2347.78,2,574.3000000000003,2opt,acceptBad
58,5,3008.88,2,574.3000000000003,swap,acceptBad
59,5,3259.48,2,574.3000000000003,2opt,acceptBad
60,6,6031.160000000001,2,574.3000000000003,2opt,acceptBad
61,6,6026.700000000001,2,574.3000000000003,move,improve
62,6,5551.200000000002,2,574.3000000000003,move,improve
63,6,5736.600000000001,2,574.3000000000003,swap,acceptBad
64,6,5588.140000000002,2,574.3000000000003,swap,improve
65,6,5733.020000000002,2,574.3000000000003,2opt,acceptBad
66,6,5731.860000000002,2,574.3000000000003,move,improve
67,6,5100.400000000001,2,574.3000000000003,move,improve
68,6,5100.400000000001,2,574.3000000000003,move,improve
69,6,4486.12,2,574.3000000000003,move,improve
70,6,4482.48,2,574.3000000000003,move,improve
71,6,3706.82,2,574.3000000000003,2opt,improve
72,6,3706.82,2,574.3000000000003,2opt,improve
73,6,3726.2400000000002,2,574.3000000000003,swap,acceptBad
74,6,5361.739999999999,2,574.3000000000003,2opt,acceptBad
75,6,5394.299999999999,2,574.3000000000003,swap,acceptBad
76,6,5383.539999999999,2,574.3000000000003,move,improve
77,6,5098.98,2,574.3000000000003,swap,improve
78,6,5290.780000000001,2,574.3000000000003,swap,acceptBad
79,6,5286.740000000001,2,574.3000000000003,move,improve
80,6,5286.740000000001,2,574.3000000000003,2opt,notBad
81,6,5081.720000000001,2,574.3000000000003,move,improve
82,6,5081.720000000001,2,574.3000000000003,move,improve
83,6,5081.260000000001,2,574.3000000000003,move,improve
84,6,5023.04,2,574.3000000000003,swap,improve
