i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3572.6600000000003,2,1900.8200000000002,2opt,acceptBad
2,3,3572.6600000000003,2,1900.8200000000002,move,improve
3,3,3621.1200000000003,2,1900.8200000000002,swap,acceptBad
4,3,3621.1200000000003,2,1900.8200000000002,2opt,improve
5,4,5393.940000000001,2,1900.8200000000002,2opt,acceptBad
6,5,7614.28,2,1900.8200000000002,2opt,acceptBad
7,5,7533.639999999999,2,1900.8200000000002,swap,improve
8,5,7983.019999999999,2,1900.8200000000002,swap,acceptBad
9,5,7876.22,2,1900.8200000000002,move,improve
10,5,3016.0199999999986,2,1900.8200000000002,move,improve
11,6,3811.159999999999,2,1900.8200000000002,2opt,acceptBad
12,6,6237.159999999999,2,1900.8200000000002,swap,acceptBad
13,6,6984.139999999999,2,1900.8200000000002,swap,acceptBad
14,6,5464.279999999999,2,1900.8200000000002,move,improve
15,6,5477.720000000001,2,1900.8200000000002,swap,acceptBad
16,6,5477.440000000001,2,1900.8200000000002,swap,improve
17,7,5268.820000000001,2,1900.8200000000002,2opt,improve
18,7,5268.820000000001,2,1900.8200000000002,move,improve
19,7,5657.420000000002,2,1900.8200000000002,swap,acceptBad
20,7,5653.5199999999995,2,1900.8200000000002,swap,improve
21,7,5652.94,2,1900.8200000000002,move,improve
22,7,5648.5599999999995,2,1900.8200000000002,move,improve
23,7,4949.02,2,1900.8200000000002,2opt,improve
24,6,4058.7599999999998,2,1900.8200000000002,2opt,improve
25,7,8337.179999999998,2,1900.8200000000002,2opt,acceptBad
26,7,8809.92,2,1900.8200000000002,swap,acceptBad
27,7,9789.080000000004,2,1900.8200000000002,2opt,acceptBad
28,7,8682.580000000002,2,1900.8200000000002,move,improve
29,7,8682.580000000002,2,1900.8200000000002,move,improve
30,7,8682.580000000002,2,1900.8200000000002,move,improve
31,7,5902.620000000001,2,1900.8200000000002,move,improve
32,7,5902.620000000001,2,1900.8200000000002,2opt,improve
33,8,7160.8200000000015,2,1900.8200000000002,2opt,acceptBad
34,8,7183.2,2,1900.8200000000002,swap,acceptBad
35,8,7183.2,2,1900.8200000000002,move,improve
36,8,7181.2,2,1900.8200000000002,swap,improve
37,8,7270.04,2,1900.8200000000002,swap,acceptBad
38,8,9713.820000000002,2,1900.8200000000002,swap,acceptBad
39,8,8012.080000000004,2,1900.8200000000002,move,improve
40,8,8012.080000000004,2,1900.8200000000002,move,improve
41,8,10329.32,2,1900.8200000000002,swap,acceptBad
42,8,7190.580000000001,2,1900.8200000000002,move,improve
43,7,3582.0399999999995,2,1900.8200000000002,2opt,improve
