i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1910.22,2,1900.8200000000002,swap,acceptBad
2,2,1910.22,2,1900.8200000000002,move,improve
3,2,1910.8200000000006,2,1900.8200000000002,swap,acceptBad
4,2,1917.5200000000004,2,1900.8200000000002,swap,acceptBad
5,3,3762.940000000001,2,1900.8200000000002,2opt,acceptBad
6,4,5839.640000000001,2,1900.8200000000002,2opt,acceptBad
7,4,6305.800000000001,2,1900.8200000000002,swap,acceptBad
8,4,6297.700000000001,2,1900.8200000000002,swap,improve
9,4,6289.060000000001,2,1900.8200000000002,swap,improve
10,4,6289.060000000001,2,1900.8200000000002,2opt,improve
11,5,8008.420000000002,2,1900.8200000000002,2opt,acceptBad
12,5,7905.7,2,1900.8200000000002,move,improve
13,5,4280.2,2,1900.8200000000002,move,improve
14,5,4510.8,2,1900.8200000000002,2opt,acceptBad
15,5,4507.9800000000005,2,1900.8200000000002,move,improve
16,5,4256.74,2,1900.8200000000002,2opt,improve
17,5,4257.72,2,1900.8200000000002,2opt,acceptBad
18,5,2170.1800000000003,2,1900.8200000000002,move,improve
19,5,2169.2200000000003,2,1900.8200000000002,swap,improve
20,5,2285.4200000000005,2,1900.8200000000002,swap,acceptBad
21,5,2277.7800000000007,2,1900.8200000000002,move,improve
22,6,9232.640000000001,2,1900.8200000000002,2opt,acceptBad
23,6,8870.92,2,1900.8200000000002,move,improve
24,6,8498.380000000003,2,1900.8200000000002,move,improve
25,6,8211.3,2,1900.8200000000002,2opt,improve
26,6,8159.620000000001,2,1900.8200000000002,move,improve
27,6,8159.620000000001,2,1900.8200000000002,move,improve
28,6,4658.699999999999,2,1900.8200000000002,move,improve
29,6,4658.699999999999,2,1900.8200000000002,move,improve
30,6,4659.359999999999,2,1900.8200000000002,swap,acceptBad
31,6,3853.0000000000005,2,1900.8200000000002,move,improve
32,6,4023.8400000000006,2,1900.8200000000002,swap,acceptBad
33,6,4022.0600000000004,2,1900.8200000000002,move,improve
34,6,3895.4400000000014,2,1900.8200000000002,swap,improve
35,6,4110.84,2,1900.8200000000002,swap,acceptBad
36,6,4553.760000000001,2,1900.8200000000002,2opt,acceptBad
37,6,4135.980000000001,2,1900.8200000000002,move,improve
38,6,5218.420000000002,2,1900.8200000000002,2opt,acceptBad
39,6,5218.9000000000015,2,1900.8200000000002,swap,acceptBad
40,7,7946.600000000001,2,1900.8200000000002,2opt,acceptBad
41,7,7879.939999999999,2,1900.8200000000002,swap,improve
42,7,7880.000000000001,2,1900.8200000000002,2opt,acceptBad
43,7,7899.080000000001,2,1900.8200000000002,swap,acceptBad
44,7,7894.280000000001,2,1900.8200000000002,move,improve
45,7,5889.340000000002,2,1900.8200000000002,move,improve
46,7,5411.520000000003,2,1900.8200000000002,move,improve
47,7,3938.8200000000033,2,1900.8200000000002,move,improve
48,7,3938.8200000000033,2,1900.8200000000002,move,improve
49,7,3938.220000000003,2,1900.8200000000002,move,improve
50,8,15997.500000000004,2,1900.8200000000002,2opt,acceptBad
51,8,16485.840000000004,2,1900.8200000000002,2opt,acceptBad
52,8,5900.620000000001,2,1900.8200000000002,move,improve
53,8,5275.280000000001,2,1900.8200000000002,2opt,improve
54,8,4929.660000000001,2,1900.8200000000002,move,improve
55,8,6275.8200000000015,2,1900.8200000000002,swap,acceptBad
56,8,6270.480000000001,2,1900.8200000000002,move,improve
57,7,3326.5000000000014,2,1900.8200000000002,move,improve
58,7,3324.1600000000017,2,1900.8200000000002,move,improve
59,7,3284.3600000000006,2,1900.8200000000002,2opt,improve
60,7,3284.3600000000006,2,1900.8200000000002,2opt,improve
61,7,3290.1800000000007,2,1900.8200000000002,swap,acceptBad
62,7,3290.1800000000007,2,1900.8200000000002,move,improve
63,7,3311.620000000001,2,1900.8200000000002,2opt,acceptBad
64,7,3311.620000000001,2,1900.8200000000002,move,improve
65,7,3303.140000000001,2,1900.8200000000002,2opt,improve
66,7,3540.1400000000003,2,1900.8200000000002,swap,acceptBad
67,7,3540.1400000000003,2,1900.8200000000002,move,improve
68,7,4328.540000000001,2,1900.8200000000002,swap,acceptBad
69,7,3875.840000000001,2,1900.8200000000002,move,improve
70,7,3865.500000000001,2,1900.8200000000002,move,improve
71,7,4278.220000000001,2,1900.8200000000002,swap,acceptBad
72,7,13188.26,2,1900.8200000000002,2opt,acceptBad
73,7,13188.26,2,1900.8200000000002,move,improve
74,7,12650.740000000002,2,1900.8200000000002,swap,improve
75,7,12449.099999999999,2,1900.8200000000002,2opt,improve
76,7,3313.4,2,1900.8200000000002,move,improve
77,7,3764.540000000002,2,1900.8200000000002,swap,acceptBad
78,7,3764.2200000000016,2,1900.8200000000002,move,improve
79,7,3764.2200000000016,2,1900.8200000000002,move,improve
80,7,3764.2200000000016,2,1900.8200000000002,move,improve
81,7,3584.060000000001,2,1900.8200000000002,swap,improve
82,8,5198.160000000001,2,1900.8200000000002,2opt,acceptBad
83,7,4099.320000000001,2,1900.8200000000002,2opt,improve
