i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3741.84,2,1900.8200000000002,2opt,acceptBad
2,3,4106.920000000001,2,1900.8200000000002,swap,acceptBad
3,4,6670.52,2,1900.8200000000002,2opt,acceptBad
4,4,6623.9800000000005,2,1900.8200000000002,swap,improve
5,4,6375.380000000001,2,1900.8200000000002,swap,improve
6,4,6865.660000000001,2,1900.8200000000002,swap,acceptBad
7,5,8469.8,2,1900.8200000000002,2opt,acceptBad
8,5,8472.000000000004,2,1900.8200000000002,swap,acceptBad
9,5,9028.400000000001,2,1900.8200000000002,2opt,acceptBad
10,5,9026.359999999999,2,1900.8200000000002,swap,improve
11,5,4939.920000000001,2,1900.8200000000002,move,improve
12,6,7474.9400000000005,2,1900.8200000000002,2opt,acceptBad
13,6,7465.64,2,1900.8200000000002,move,improve
14,6,7465.080000000001,2,1900.8200000000002,move,improve
15,6,7455.9800000000005,2,1900.8200000000002,move,improve
16,6,5607.120000000001,2,1900.8200000000002,2opt,improve
17,6,7475.220000000002,2,1900.8200000000002,swap,acceptBad
18,6,6547.9000000000015,2,1900.8200000000002,move,improve
19,6,6541.560000000001,2,1900.8200000000002,move,improve
20,6,6544.760000000001,2,1900.8200000000002,2opt,acceptBad
21,6,4433.240000000002,2,1900.8200000000002,move,improve
22,6,4433.240000000002,2,1900.8200000000002,move,improve
23,6,4433.240000000002,2,1900.8200000000002,2opt,improve
24,6,1775.6399999999999,6,1775.6399999999999,move,newBest
25,6,1775.7399999999998,6,1775.6399999999999,swap,acceptBad
26,6,1775.7399999999998,6,1775.6399999999999,move,improve
27,6,1770.6399999999999,6,1770.6399999999999,move,newBest
28,6,1770.6399999999999,6,1770.6399999999999,2opt,improve
29,6,2308.24,6,1770.6399999999999,2opt,acceptBad
30,6,1993.1400000000006,6,1770.6399999999999,move,improve
31,6,2027.2400000000005,6,1770.6399999999999,swap,acceptBad
32,6,1781.24,6,1770.6399999999999,2opt,improve
33,6,2718.94,6,1770.6399999999999,swap,acceptBad
34,6,2718.94,6,1770.6399999999999,move,improve
35,6,2718.94,6,1770.6399999999999,move,improve
36,6,2719.0000000000005,6,1770.6399999999999,2opt,acceptBad
37,6,2847.0200000000004,6,1770.6399999999999,2opt,acceptBad
38,6,5345.420000000002,6,1770.6399999999999,2opt,acceptBad
39,6,4167.4400000000005,6,1770.6399999999999,move,improve
40,6,4167.4400000000005,6,1770.6399999999999,move,improve
41,6,5594.34,6,1770.6399999999999,swap,acceptBad
42,6,5612.539999999999,6,1770.6399999999999,swap,acceptBad
43,6,5553.279999999998,6,1770.6399999999999,swap,improve
44,6,5057.439999999999,6,1770.6399999999999,swap,improve
45,6,6365.34,6,1770.6399999999999,swap,acceptBad
46,7,6933.98,6,1770.6399999999999,2opt,acceptBad
47,7,6933.5199999999995,6,1770.6399999999999,swap,improve
48,7,12709.579999999996,6,1770.6399999999999,2opt,acceptBad
49,7,13722.219999999998,6,1770.6399999999999,swap,acceptBad
50,7,13246.32,6,1770.6399999999999,move,improve
51,7,12895.819999999998,6,1770.6399999999999,swap,improve
52,7,12901.279999999999,6,1770.6399999999999,swap,acceptBad
53,7,12901.7,6,1770.6399999999999,swap,acceptBad
54,7,12737.320000000002,6,1770.6399999999999,move,improve
55,7,13555.679999999998,6,1770.6399999999999,2opt,acceptBad
56,7,13555.679999999998,6,1770.6399999999999,2opt,improve
57,7,8909.26,6,1770.6399999999999,2opt,improve
58,7,3728.7399999999993,6,1770.6399999999999,swap,improve
59,7,3728.7399999999993,6,1770.6399999999999,2opt,improve
60,7,3311.2599999999998,6,1770.6399999999999,2opt,improve
61,7,3311.2599999999998,6,1770.6399999999999,2opt,improve
62,7,3308.04,6,1770.6399999999999,2opt,improve
63,7,3033.2599999999993,6,1770.6399999999999,2opt,improve
64,7,3034.019999999999,6,1770.6399999999999,2opt,acceptBad
65,7,2790.2599999999993,6,1770.6399999999999,move,improve
66,7,2787.359999999999,6,1770.6399999999999,move,improve
67,7,2787.359999999999,6,1770.6399999999999,move,improve
68,7,5753.840000000001,6,1770.6399999999999,swap,acceptBad
69,7,5753.840000000001,6,1770.6399999999999,move,improve
70,7,6154.040000000001,6,1770.6399999999999,2opt,acceptBad
71,7,6152.120000000002,6,1770.6399999999999,2opt,improve
72,7,6151.640000000002,6,1770.6399999999999,swap,improve
73,6,2149.7,6,1770.6399999999999,move,improve
74,6,1925.7200000000003,6,1770.6399999999999,move,improve
75,6,1923.5600000000002,6,1770.6399999999999,move,improve
76,6,1229.0799999999986,6,1229.0799999999986,move,newBest
77,6,1225.3799999999985,6,1225.3799999999985,move,newBest
78,6,1225.3799999999985,6,1225.3799999999985,move,improve
79,6,1225.3799999999985,6,1225.3799999999985,move,improve
80,6,1225.7399999999986,6,1225.3799999999985,swap,acceptBad
81,6,1226.699999999999,6,1225.3799999999985,swap,acceptBad
82,6,1225.879999999999,6,1225.3799999999985,2opt,improve
83,6,1225.879999999999,6,1225.3799999999985,2opt,improve
84,6,1225.879999999999,6,1225.3799999999985,move,improve
85,6,1225.879999999999,6,1225.3799999999985,move,improve
86,6,1264.2199999999996,6,1225.3799999999985,2opt,acceptBad
87,6,1272.3999999999992,6,1225.3799999999985,swap,acceptBad
88,6,1281.4199999999992,6,1225.3799999999985,2opt,acceptBad
89,6,1276.8799999999992,6,1225.3799999999985,move,improve
90,6,1276.8799999999992,6,1225.3799999999985,move,improve
91,6,1282.0199999999993,6,1225.3799999999985,2opt,acceptBad
92,6,1282.0199999999993,6,1225.3799999999985,move,improve
93,6,8848.659999999998,6,1225.3799999999985,move,acceptBad
94,6,8772.240000000002,6,1225.3799999999985,move,improve
95,6,8774.540000000003,6,1225.3799999999985,swap,acceptBad
96,6,8771.640000000001,6,1225.3799999999985,move,improve
97,6,8772.16,6,1225.3799999999985,swap,acceptBad
98,6,8863.1,6,1225.3799999999985,2opt,acceptBad
99,6,8468.7,6,1225.3799999999985,move,improve
100,6,9446.879999999997,6,1225.3799999999985,swap,acceptBad
101,6,9117.999999999996,6,1225.3799999999985,move,improve
102,6,2818.7199999999993,6,1225.3799999999985,move,improve
103,6,2817.3999999999996,6,1225.3799999999985,swap,improve
104,7,7549.599999999999,6,1225.3799999999985,2opt,acceptBad
105,8,10919.68,6,1225.3799999999985,2opt,acceptBad
106,9,13068.439999999999,6,1225.3799999999985,2opt,acceptBad
107,9,13067.820000000005,6,1225.3799999999985,2opt,improve
108,9,8433.66,6,1225.3799999999985,move,improve
109,9,8430.16,6,1225.3799999999985,move,improve
110,9,6395.099999999999,6,1225.3799999999985,move,improve
111,9,6395.099999999999,6,1225.3799999999985,move,improve
112,9,6075.459999999998,6,1225.3799999999985,swap,improve
113,9,6076.88,6,1225.3799999999985,swap,acceptBad
114,9,6077.08,6,1225.3799999999985,swap,acceptBad
115,9,4742.04,6,1225.3799999999985,move,improve
116,9,4738.679999999999,6,1225.3799999999985,move,improve
117,9,8591.2,6,1225.3799999999985,swap,acceptBad
118,9,10895.240000000003,6,1225.3799999999985,2opt,acceptBad
119,9,13201.080000000005,6,1225.3799999999985,swap,acceptBad
120,9,15264.400000000003,6,1225.3799999999985,2opt,acceptBad
121,9,15264.400000000003,6,1225.3799999999985,move,improve
122,9,15264.400000000003,6,1225.3799999999985,move,improve
123,9,13168.240000000003,6,1225.3799999999985,move,improve
124,9,13640.920000000006,6,1225.3799999999985,swap,acceptBad
125,8,12199.439999999997,6,1225.3799999999985,2opt,improve
126,8,12980.32,6,1225.3799999999985,2opt,acceptBad
127,8,12998.759999999998,6,1225.3799999999985,swap,acceptBad
