i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.8999999999999773,2,0.8999999999999773,move,improve
2,2,0.8999999999999773,2,0.8999999999999773,move,improve
3,2,0.8999999999999773,2,0.8999999999999773,move,improve
4,2,0.20000000000004547,2,0.20000000000004547,move,newBest
5,3,1112.1999999999998,2,0.20000000000004547,2opt,acceptBad
6,3,1092.0,2,0.20000000000004547,swap,improve
7,3,1090.1999999999998,2,0.20000000000004547,swap,improve
8,3,1090.1999999999998,2,0.20000000000004547,move,improve
9,3,1090.1999999999998,2,0.20000000000004547,move,improve
10,4,1994.4999999999998,2,0.20000000000004547,2opt,acceptBad
11,4,1994.4999999999998,2,0.20000000000004547,swap,improve
12,4,1998.6,2,0.20000000000004547,swap,acceptBad
13,4,1766.3,2,0.20000000000004547,move,improve
14,4,1433.6,2,0.20000000000004547,move,improve
15,4,1279.3000000000002,2,0.20000000000004547,move,improve
16,4,917.4999999999998,2,0.20000000000004547,move,improve
17,4,917.4999999999998,2,0.20000000000004547,2opt,improve
18,4,862.2999999999998,2,0.20000000000004547,2opt,improve
19,5,2318.8,2,0.20000000000004547,2opt,acceptBad
20,5,2227.6,2,0.20000000000004547,swap,improve
21,5,3876.4000000000005,2,0.20000000000004547,2opt,acceptBad
22,5,3586.6000000000004,2,0.20000000000004547,move,improve
23,5,3328.2,2,0.20000000000004547,2opt,improve
24,5,2917.0,2,0.20000000000004547,swap,improve
25,6,5739.3,2,0.20000000000004547,2opt,acceptBad
26,6,4134.5,2,0.20000000000004547,move,improve
27,6,3993.0999999999995,2,0.20000000000004547,move,improve
28,7,5775.2,2,0.20000000000004547,2opt,acceptBad
29,7,5788.999999999999,2,0.20000000000004547,2opt,acceptBad
30,7,5775.2,2,0.20000000000004547,2opt,improve
31,7,6435.6,2,0.20000000000004547,2opt,acceptBad
32,7,5972.4,2,0.20000000000004547,move,improve
33,7,5551.6,2,0.20000000000004547,move,improve
34,7,5953.4000000000015,2,0.20000000000004547,2opt,acceptBad
35,7,5717.0,2,0.20000000000004547,move,improve
36,7,5875.999999999999,2,0.20000000000004547,swap,acceptBad
37,7,6240.6,2,0.20000000000004547,2opt,acceptBad
38,7,6110.799999999999,2,0.20000000000004547,2opt,improve
39,7,5404.2,2,0.20000000000004547,2opt,improve
40,7,5435.199999999999,2,0.20000000000004547,2opt,acceptBad
41,7,5732.0,2,0.20000000000004547,swap,acceptBad
42,7,5207.799999999999,2,0.20000000000004547,move,improve
43,7,4960.999999999999,2,0.20000000000004547,2opt,improve
44,7,4126.799999999999,2,0.20000000000004547,move,improve
45,7,6471.0,2,0.20000000000004547,2opt,acceptBad
46,7,6503.4,2,0.20000000000004547,swap,acceptBad
47,7,6884.6,2,0.20000000000004547,2opt,acceptBad
48,7,6865.4,2,0.20000000000004547,swap,improve
49,7,6412.999999999999,2,0.20000000000004547,move,improve
50,7,6384.399999999999,2,0.20000000000004547,swap,improve
51,7,6232.199999999998,2,0.20000000000004547,2opt,improve
52,7,5962.6,2,0.20000000000004547,2opt,improve
53,7,6089.2,2,0.20000000000004547,2opt,acceptBad
54,7,6089.2,2,0.20000000000004547,swap,improve
55,7,6089.2,2,0.20000000000004547,swap,improve
56,7,6470.599999999999,2,0.20000000000004547,swap,acceptBad
57,7,5976.799999999999,2,0.20000000000004547,move,improve
58,8,9999.3,2,0.20000000000004547,2opt,acceptBad
59,8,10062.8,2,0.20000000000004547,swap,acceptBad
60,8,9795.3,2,0.20000000000004547,swap,improve
61,8,9454.1,2,0.20000000000004547,swap,improve
62,8,9478.4,2,0.20000000000004547,swap,acceptBad
63,8,8691.9,2,0.20000000000004547,move,improve
64,8,8632.999999999998,2,0.20000000000004547,swap,improve
65,8,7351.699999999998,2,0.20000000000004547,move,improve
66,8,6828.799999999999,2,0.20000000000004547,move,improve
67,8,5577.1,2,0.20000000000004547,2opt,improve
68,9,10136.199999999999,2,0.20000000000004547,2opt,acceptBad
69,9,10159.6,2,0.20000000000004547,swap,acceptBad
70,10,12593.999999999998,2,0.20000000000004547,2opt,acceptBad
71,10,12196.1,2,0.20000000000004547,swap,improve
72,10,12196.1,2,0.20000000000004547,2opt,improve
73,10,12325.4,2,0.20000000000004547,2opt,acceptBad
74,10,12002.4,2,0.20000000000004547,2opt,improve
75,10,11100.599999999999,2,0.20000000000004547,move,improve
76,10,10964.1,2,0.20000000000004547,move,improve
77,9,9127.199999999999,2,0.20000000000004547,2opt,improve
78,9,10208.399999999998,2,0.20000000000004547,2opt,acceptBad
79,9,9297.399999999998,2,0.20000000000004547,move,improve
80,9,9440.199999999997,2,0.20000000000004547,2opt,acceptBad
