i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,634.0,2,0.8999999999999773,2opt,acceptBad
2,3,764.1999999999996,2,0.8999999999999773,2opt,acceptBad
3,3,747.9999999999998,2,0.8999999999999773,swap,improve
4,3,766.1999999999998,2,0.8999999999999773,swap,acceptBad
5,4,1878.9,2,0.8999999999999773,2opt,acceptBad
6,4,1934.4,2,0.8999999999999773,2opt,acceptBad
7,4,1713.9,2,0.8999999999999773,move,improve
8,5,3157.8,2,0.8999999999999773,2opt,acceptBad
9,5,3036.8,2,0.8999999999999773,2opt,improve
10,5,2682.6,2,0.8999999999999773,move,improve
11,5,2372.8,2,0.8999999999999773,move,improve
12,5,1862.1999999999996,2,0.8999999999999773,move,improve
13,6,4373.9,2,0.8999999999999773,2opt,acceptBad
14,6,4057.7,2,0.8999999999999773,2opt,improve
15,6,4119.2,2,0.8999999999999773,2opt,acceptBad
16,6,4119.2,2,0.8999999999999773,2opt,improve
17,6,4119.2,2,0.8999999999999773,move,improve
18,6,4332.2,2,0.8999999999999773,2opt,acceptBad
19,6,3951.500000000001,2,0.8999999999999773,move,improve
20,6,3475.7,2,0.8999999999999773,move,improve
21,6,3697.3999999999996,2,0.8999999999999773,swap,acceptBad
22,6,3391.7999999999997,2,0.8999999999999773,move,improve
23,6,3391.7999999999997,2,0.8999999999999773,2opt,improve
24,7,6135.5999999999985,2,0.8999999999999773,2opt,acceptBad
25,7,6179.999999999999,2,0.8999999999999773,swap,acceptBad
26,7,5410.2,2,0.8999999999999773,move,improve
27,7,4429.200000000001,2,0.8999999999999773,2opt,improve
28,7,4950.000000000001,2,0.8999999999999773,swap,acceptBad
29,7,4685.4,2,0.8999999999999773,move,improve
30,7,4663.8,2,0.8999999999999773,2opt,improve
31,8,7114.3,2,0.8999999999999773,2opt,acceptBad
32,8,5666.000000000002,2,0.8999999999999773,move,improve
33,8,5528.100000000001,2,0.8999999999999773,swap,improve
34,8,5627.200000000002,2,0.8999999999999773,swap,acceptBad
35,8,5700.700000000001,2,0.8999999999999773,2opt,acceptBad
36,8,5700.7,2,0.8999999999999773,2opt,improve
37,8,5419.700000000001,2,0.8999999999999773,move,improve
38,8,5058.200000000001,2,0.8999999999999773,move,improve
39,8,5535.7,2,0.8999999999999773,swap,acceptBad
40,8,5316.0,2,0.8999999999999773,move,improve
41,9,9289.6,2,0.8999999999999773,2opt,acceptBad
42,9,9033.6,2,0.8999999999999773,move,improve
43,9,9154.799999999997,2,0.8999999999999773,swap,acceptBad
44,9,9420.399999999998,2,0.8999999999999773,2opt,acceptBad
45,9,9420.399999999998,2,0.8999999999999773,swap,improve
46,9,8878.199999999999,2,0.8999999999999773,move,improve
47,9,9378.999999999998,2,0.8999999999999773,swap,acceptBad
48,9,9378.999999999998,2,0.8999999999999773,2opt,improve
49,9,9378.999999999998,2,0.8999999999999773,2opt,improve
50,9,9379.0,2,0.8999999999999773,2opt,acceptBad
51,9,8905.4,2,0.8999999999999773,swap,improve
52,9,8649.4,2,0.8999999999999773,2opt,improve
53,9,7914.0,2,0.8999999999999773,move,improve
54,9,8855.599999999999,2,0.8999999999999773,2opt,acceptBad
55,9,8546.000000000002,2,0.8999999999999773,move,improve
56,9,8370.2,2,0.8999999999999773,swap,improve
57,9,9516.400000000001,2,0.8999999999999773,2opt,acceptBad
58,9,11854.0,2,0.8999999999999773,2opt,acceptBad
59,9,11405.999999999998,2,0.8999999999999773,move,improve
60,10,13194.1,2,0.8999999999999773,2opt,acceptBad
61,10,13216.299999999996,2,0.8999999999999773,2opt,acceptBad
62,10,13216.299999999996,2,0.8999999999999773,move,improve
63,10,13223.799999999996,2,0.8999999999999773,swap,acceptBad
64,10,12283.099999999997,2,0.8999999999999773,move,improve
65,10,12446.699999999993,2,0.8999999999999773,swap,acceptBad
66,10,9994.499999999996,2,0.8999999999999773,move,improve
67,9,8278.599999999999,2,0.8999999999999773,2opt,improve
68,9,7666.199999999999,2,0.8999999999999773,move,improve
69,9,7707.799999999999,2,0.8999999999999773,swap,acceptBad
70,9,7771.0,2,0.8999999999999773,swap,acceptBad
71,9,7771.0,2,0.8999999999999773,2opt,improve
72,9,7143.4000000000015,2,0.8999999999999773,move,improve
73,9,5624.200000000001,2,0.8999999999999773,swap,improve
74,9,5487.6,2,0.8999999999999773,2opt,improve
75,9,4756.4000000000015,2,0.8999999999999773,move,improve
76,9,4637.2,2,0.8999999999999773,2opt,improve
77,9,4625.199999999999,2,0.8999999999999773,swap,improve
78,9,4509.199999999999,2,0.8999999999999773,move,improve
79,9,9789.599999999999,2,0.8999999999999773,2opt,acceptBad
80,9,9789.599999999999,2,0.8999999999999773,swap,improve
81,9,7910.399999999998,2,0.8999999999999773,move,improve
82,9,7659.199999999999,2,0.8999999999999773,swap,improve
83,9,7621.199999999999,2,0.8999999999999773,move,improve
84,9,6749.999999999999,2,0.8999999999999773,move,improve
85,9,6747.999999999999,2,0.8999999999999773,swap,improve
86,9,6703.999999999999,2,0.8999999999999773,move,improve
