i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,565.8,2,0.8999999999999773,2opt,acceptBad
2,3,565.8,2,0.8999999999999773,2opt,improve
3,3,377.5999999999999,2,0.8999999999999773,swap,improve
4,3,159.0,2,0.8999999999999773,move,improve
5,3,159.0,2,0.8999999999999773,move,improve
6,4,2449.7000000000003,2,0.8999999999999773,2opt,acceptBad
7,5,3254.0,2,0.8999999999999773,2opt,acceptBad
8,5,3254.0,2,0.8999999999999773,swap,improve
9,5,3238.3999999999996,2,0.8999999999999773,swap,improve
10,5,3400.0,2,0.8999999999999773,2opt,acceptBad
11,5,2759.2,2,0.8999999999999773,2opt,improve
12,5,2335.6,2,0.8999999999999773,move,improve
13,5,2359.2,2,0.8999999999999773,swap,acceptBad
14,5,2359.2,2,0.8999999999999773,2opt,improve
15,5,1491.5999999999997,2,0.8999999999999773,move,improve
16,5,1465.9999999999998,2,0.8999999999999773,move,improve
17,6,2751.9,2,0.8999999999999773,2opt,acceptBad
18,6,2751.9,2,0.8999999999999773,swap,improve
19,6,2345.7,2,0.8999999999999773,move,improve
20,6,2345.7,2,0.8999999999999773,move,improve
21,7,5270.0,2,0.8999999999999773,2opt,acceptBad
22,7,5270.0,2,0.8999999999999773,2opt,improve
23,7,6007.199999999999,2,0.8999999999999773,swap,acceptBad
24,7,6007.199999999998,2,0.8999999999999773,2opt,improve
25,7,6092.0,2,0.8999999999999773,2opt,acceptBad
26,7,5608.4,2,0.8999999999999773,move,improve
27,7,5608.4,2,0.8999999999999773,swap,improve
28,7,5608.4,2,0.8999999999999773,swap,improve
29,7,5578.0,2,0.8999999999999773,swap,improve
30,8,7923.7,2,0.8999999999999773,2opt,acceptBad
31,8,7475.200000000002,2,0.8999999999999773,2opt,improve
32,8,6694.2,2,0.8999999999999773,move,improve
33,8,8324.1,2,0.8999999999999773,2opt,acceptBad
34,8,7719.7,2,0.8999999999999773,move,improve
35,8,6866.099999999999,2,0.8999999999999773,move,improve
36,8,6866.099999999999,2,0.8999999999999773,2opt,improve
37,8,5874.5,2,0.8999999999999773,move,improve
38,8,6103.0,2,0.8999999999999773,2opt,acceptBad
39,9,7641.800000000001,2,0.8999999999999773,2opt,acceptBad
40,9,7641.800000000001,2,0.8999999999999773,swap,improve
41,9,7153.4,2,0.8999999999999773,move,improve
42,9,6812.599999999999,2,0.8999999999999773,move,improve
43,9,7703.799999999999,2,0.8999999999999773,swap,acceptBad
44,9,7046.999999999999,2,0.8999999999999773,move,improve
45,9,7046.999999999999,2,0.8999999999999773,2opt,improve
46,9,7046.999999999999,2,0.8999999999999773,move,improve
47,9,6902.199999999999,2,0.8999999999999773,move,improve
48,9,7390.200000000001,2,0.8999999999999773,2opt,acceptBad
49,9,7971.599999999999,2,0.8999999999999773,swap,acceptBad
50,9,7565.799999999999,2,0.8999999999999773,move,improve
51,9,6453.599999999999,2,0.8999999999999773,move,improve
52,9,7015.4,2,0.8999999999999773,swap,acceptBad
53,9,7015.400000000003,2,0.8999999999999773,2opt,acceptBad
54,9,6794.4,2,0.8999999999999773,swap,improve
55,9,6922.2,2,0.8999999999999773,swap,acceptBad
56,9,6284.199999999999,2,0.8999999999999773,move,improve
57,9,5989.599999999999,2,0.8999999999999773,move,improve
58,9,5909.599999999999,2,0.8999999999999773,swap,improve
59,9,6362.399999999999,2,0.8999999999999773,2opt,acceptBad
60,9,6362.399999999999,2,0.8999999999999773,move,improve
61,9,6458.999999999998,2,0.8999999999999773,swap,acceptBad
62,9,6459.0,2,0.8999999999999773,2opt,acceptBad
63,9,6459.0,2,0.8999999999999773,move,improve
64,9,6646.6,2,0.8999999999999773,swap,acceptBad
65,9,7595.400000000001,2,0.8999999999999773,2opt,acceptBad
66,9,8843.000000000002,2,0.8999999999999773,swap,acceptBad
67,9,7595.400000000001,2,0.8999999999999773,2opt,improve
68,9,9444.800000000001,2,0.8999999999999773,swap,acceptBad
69,9,10050.0,2,0.8999999999999773,2opt,acceptBad
70,9,9426.800000000001,2,0.8999999999999773,move,improve
71,9,9586.600000000002,2,0.8999999999999773,swap,acceptBad
72,9,9586.600000000002,2,0.8999999999999773,2opt,improve
73,9,9634.600000000002,2,0.8999999999999773,2opt,acceptBad
74,9,9634.600000000004,2,0.8999999999999773,swap,acceptBad
75,9,8674.000000000002,2,0.8999999999999773,move,improve
76,9,8674.000000000002,2,0.8999999999999773,2opt,improve
77,9,9491.400000000003,2,0.8999999999999773,2opt,acceptBad
78,9,7452.800000000003,2,0.8999999999999773,2opt,improve
79,9,6837.6,2,0.8999999999999773,move,improve
80,9,6883.000000000001,2,0.8999999999999773,2opt,acceptBad
81,9,6883.000000000001,2,0.8999999999999773,swap,improve
82,9,6842.2,2,0.8999999999999773,swap,improve
83,9,6842.2,2,0.8999999999999773,move,improve
84,9,6737.799999999999,2,0.8999999999999773,swap,improve
85,9,7413.600000000001,2,0.8999999999999773,2opt,acceptBad
86,10,11290.800000000003,2,0.8999999999999773,2opt,acceptBad
87,10,10808.400000000003,2,0.8999999999999773,move,improve
88,10,10782.800000000003,2,0.8999999999999773,swap,improve
89,10,11298.599999999999,2,0.8999999999999773,2opt,acceptBad
90,10,11124.199999999999,2,0.8999999999999773,swap,improve
91,10,11124.199999999999,2,0.8999999999999773,2opt,improve
92,10,10529.600000000002,2,0.8999999999999773,move,improve
93,10,10683.200000000003,2,0.8999999999999773,2opt,acceptBad
94,10,11060.700000000003,2,0.8999999999999773,swap,acceptBad
95,10,10286.100000000002,2,0.8999999999999773,move,improve
96,10,9242.800000000003,2,0.8999999999999773,move,improve
97,11,10879.600000000004,2,0.8999999999999773,2opt,acceptBad
98,11,10224.600000000006,2,0.8999999999999773,move,improve
99,12,14398.300000000003,2,0.8999999999999773,2opt,acceptBad
100,11,13015.400000000001,2,0.8999999999999773,2opt,improve
101,11,13126.6,2,0.8999999999999773,swap,acceptBad
102,11,14032.4,2,0.8999999999999773,swap,acceptBad
103,11,13814.400000000001,2,0.8999999999999773,swap,improve
104,11,12233.6,2,0.8999999999999773,move,improve
105,11,11759.6,2,0.8999999999999773,swap,improve
106,11,11597.6,2,0.8999999999999773,swap,improve
107,11,11695.6,2,0.8999999999999773,swap,acceptBad
108,11,11695.6,2,0.8999999999999773,move,improve
109,11,11222.6,2,0.8999999999999773,move,improve
110,11,11299.0,2,0.8999999999999773,swap,acceptBad
111,11,11007.199999999999,2,0.8999999999999773,move,improve
112,11,10312.800000000001,2,0.8999999999999773,move,improve
113,11,9938.200000000003,2,0.8999999999999773,move,improve
114,11,9522.200000000003,2,0.8999999999999773,move,improve
115,11,9296.000000000002,2,0.8999999999999773,swap,improve
116,11,9296.000000000002,2,0.8999999999999773,swap,improve
117,11,10172.8,2,0.8999999999999773,swap,acceptBad
118,11,9603.599999999999,2,0.8999999999999773,move,improve
119,11,9187.2,2,0.8999999999999773,move,improve
120,11,11506.000000000004,2,0.8999999999999773,swap,acceptBad
121,11,14124.600000000004,2,0.8999999999999773,2opt,acceptBad
122,11,13654.200000000003,2,0.8999999999999773,move,improve
123,11,13901.8,2,0.8999999999999773,swap,acceptBad
124,11,13892.399999999998,2,0.8999999999999773,swap,improve
125,11,14939.8,2,0.8999999999999773,2opt,acceptBad
126,11,15155.199999999999,2,0.8999999999999773,swap,acceptBad
127,11,15594.199999999997,2,0.8999999999999773,swap,acceptBad
128,11,15283.999999999996,2,0.8999999999999773,swap,improve
129,11,16135.799999999997,2,0.8999999999999773,2opt,acceptBad
130,11,15789.999999999998,2,0.8999999999999773,move,improve
131,11,15367.399999999998,2,0.8999999999999773,swap,improve
132,11,16079.399999999998,2,0.8999999999999773,swap,acceptBad
133,11,16290.2,2,0.8999999999999773,swap,acceptBad
134,11,15062.000000000002,2,0.8999999999999773,move,improve
135,11,13807.4,2,0.8999999999999773,move,improve
136,11,12497.6,2,0.8999999999999773,move,improve
137,11,12497.6,2,0.8999999999999773,move,improve
138,11,12497.6,2,0.8999999999999773,swap,improve
139,10,10424.400000000001,2,0.8999999999999773,move,improve
140,10,10086.400000000001,2,0.8999999999999773,move,improve
141,10,9315.800000000001,2,0.8999999999999773,move,improve
142,10,8652.699999999999,2,0.8999999999999773,move,improve
143,10,8379.0,2,0.8999999999999773,move,improve
144,10,8379.0,2,0.8999999999999773,2opt,improve
145,10,10072.000000000004,2,0.8999999999999773,2opt,acceptBad
146,10,10394.299999999997,2,0.8999999999999773,2opt,acceptBad
147,10,10719.4,2,0.8999999999999773,swap,acceptBad
148,10,11952.999999999996,2,0.8999999999999773,swap,acceptBad
149,10,11777.0,2,0.8999999999999773,move,improve
150,10,10940.9,2,0.8999999999999773,move,improve
151,10,10940.9,2,0.8999999999999773,move,improve
152,10,12018.199999999997,2,0.8999999999999773,swap,acceptBad
153,10,11014.4,2,0.8999999999999773,move,improve
154,10,11107.400000000001,2,0.8999999999999773,2opt,acceptBad
155,10,13668.100000000002,2,0.8999999999999773,2opt,acceptBad
156,10,13941.1,2,0.8999999999999773,swap,acceptBad
157,10,12172.800000000005,2,0.8999999999999773,move,improve
158,10,11813.000000000004,2,0.8999999999999773,move,improve
159,10,11813.000000000004,2,0.8999999999999773,move,improve
160,10,11798.700000000003,2,0.8999999999999773,move,improve
161,10,10541.100000000002,2,0.8999999999999773,move,improve
162,10,10353.200000000003,2,0.8999999999999773,2opt,improve
163,10,9739.600000000002,2,0.8999999999999773,move,improve
164,10,9441.099999999999,2,0.8999999999999773,move,improve
165,10,9424.000000000002,2,0.8999999999999773,swap,improve
166,10,9424.000000000002,2,0.8999999999999773,move,improve
167,10,9424.000000000002,2,0.8999999999999773,move,improve
168,10,9285.300000000001,2,0.8999999999999773,2opt,improve
169,10,9249.499999999998,2,0.8999999999999773,2opt,improve
170,10,8801.399999999998,2,0.8999999999999773,swap,improve
171,10,9732.1,2,0.8999999999999773,2opt,acceptBad
172,10,9709.500000000004,2,0.8999999999999773,2opt,improve
173,10,9977.000000000002,2,0.8999999999999773,2opt,acceptBad
174,10,9977.000000000002,2,0.8999999999999773,swap,improve
175,10,9277.699999999999,2,0.8999999999999773,move,improve
176,10,8681.200000000003,2,0.8999999999999773,move,improve
177,10,8141.399999999998,2,0.8999999999999773,move,improve
178,10,8141.399999999998,2,0.8999999999999773,swap,improve
179,10,8141.399999999998,2,0.8999999999999773,swap,improve
