i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.8999999999999773,2,0.8999999999999773,swap,improve
2,2,1.6000000000000227,2,0.8999999999999773,swap,acceptBad
3,2,5.100000000000023,2,0.8999999999999773,swap,acceptBad
4,2,5.100000000000023,2,0.8999999999999773,move,improve
5,2,12.300000000000068,2,0.8999999999999773,swap,acceptBad
6,2,1.800000000000182,2,0.8999999999999773,swap,improve
7,3,1131.0,2,0.8999999999999773,2opt,acceptBad
8,4,1817.1,2,0.8999999999999773,2opt,acceptBad
9,4,1667.1999999999998,2,0.8999999999999773,move,improve
10,4,1228.6000000000001,2,0.8999999999999773,move,improve
11,4,1419.3999999999996,2,0.8999999999999773,2opt,acceptBad
12,4,1025.0,2,0.8999999999999773,move,improve
13,4,876.6,2,0.8999999999999773,move,improve
14,4,1844.5999999999997,2,0.8999999999999773,2opt,acceptBad
15,5,3486.5999999999995,2,0.8999999999999773,2opt,acceptBad
16,5,3124.8,2,0.8999999999999773,move,improve
17,5,2972.0,2,0.8999999999999773,move,improve
18,5,3015.8,2,0.8999999999999773,2opt,acceptBad
19,5,3714.2,2,0.8999999999999773,2opt,acceptBad
20,6,6259.500000000001,2,0.8999999999999773,2opt,acceptBad
21,6,6264.3,2,0.8999999999999773,swap,acceptBad
22,6,6496.499999999999,2,0.8999999999999773,swap,acceptBad
23,6,5746.6,2,0.8999999999999773,2opt,improve
24,6,3913.8,2,0.8999999999999773,2opt,improve
25,6,3552.8,2,0.8999999999999773,move,improve
26,6,4091.0,2,0.8999999999999773,2opt,acceptBad
27,6,3644.5,2,0.8999999999999773,swap,improve
28,6,3900.499999999999,2,0.8999999999999773,2opt,acceptBad
29,6,3298.5,2,0.8999999999999773,move,improve
30,6,3225.0,2,0.8999999999999773,2opt,improve
31,6,3437.8999999999996,2,0.8999999999999773,2opt,acceptBad
32,6,3316.0999999999995,2,0.8999999999999773,swap,improve
33,6,3501.499999999999,2,0.8999999999999773,2opt,acceptBad
34,6,2488.899999999999,2,0.8999999999999773,move,improve
35,6,2172.899999999999,2,0.8999999999999773,move,improve
36,6,2172.899999999999,2,0.8999999999999773,move,improve
37,6,2172.8999999999987,2,0.8999999999999773,2opt,improve
38,6,2120.0999999999995,2,0.8999999999999773,swap,improve
39,6,1674.0999999999995,2,0.8999999999999773,move,improve
40,6,1674.0999999999995,2,0.8999999999999773,move,improve
41,6,1674.0999999999995,2,0.8999999999999773,swap,improve
42,6,1401.5,2,0.8999999999999773,move,improve
43,6,1401.5,2,0.8999999999999773,move,improve
44,7,4596.799999999999,2,0.8999999999999773,2opt,acceptBad
45,7,4596.8,2,0.8999999999999773,2opt,acceptBad
46,8,8880.999999999998,2,0.8999999999999773,2opt,acceptBad
47,8,8551.5,2,0.8999999999999773,move,improve
48,8,8325.000000000002,2,0.8999999999999773,move,improve
49,8,8471.800000000001,2,0.8999999999999773,swap,acceptBad
50,8,6061.000000000002,2,0.8999999999999773,move,improve
51,8,5995.200000000002,2,0.8999999999999773,swap,improve
52,8,5995.200000000002,2,0.8999999999999773,2opt,improve
53,8,6074.400000000001,2,0.8999999999999773,swap,acceptBad
54,8,5757.100000000001,2,0.8999999999999773,move,improve
