i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.8999999999999773,2,0.8999999999999773,move,improve
2,2,0.10000000000002274,2,0.10000000000002274,swap,newBest
3,2,0.10000000000002274,2,0.10000000000002274,swap,improve
4,3,1576.1999999999998,2,0.10000000000002274,2opt,acceptBad
5,4,2803.3999999999996,2,0.10000000000002274,2opt,acceptBad
6,4,2841.5,2,0.10000000000002274,swap,acceptBad
7,5,3827.6,2,0.10000000000002274,2opt,acceptBad
8,5,3296.7999999999997,2,0.10000000000002274,move,improve
9,5,2193.2,2,0.10000000000002274,2opt,improve
10,5,1520.9999999999995,2,0.10000000000002274,move,improve
11,5,3441.3999999999996,2,0.10000000000002274,2opt,acceptBad
12,5,3155.3999999999996,2,0.10000000000002274,swap,improve
13,5,3130.2,2,0.10000000000002274,swap,improve
14,6,5975.1,2,0.10000000000002274,2opt,acceptBad
15,6,5648.4,2,0.10000000000002274,move,improve
16,6,4985.8,2,0.10000000000002274,2opt,improve
17,6,4948.3,2,0.10000000000002274,move,improve
18,7,6673.400000000001,2,0.10000000000002274,2opt,acceptBad
19,7,6365.4000000000015,2,0.10000000000002274,move,improve
20,7,6763.600000000001,2,0.10000000000002274,2opt,acceptBad
21,7,6751.199999999999,2,0.10000000000002274,move,improve
22,7,6593.399999999999,2,0.10000000000002274,2opt,improve
23,7,6234.5999999999985,2,0.10000000000002274,move,improve
24,7,6234.5999999999985,2,0.10000000000002274,swap,improve
25,7,5891.4,2,0.10000000000002274,move,improve
26,7,5406.199999999999,2,0.10000000000002274,move,improve
27,7,5606.8,2,0.10000000000002274,swap,acceptBad
28,7,5595.0,2,0.10000000000002274,swap,improve
29,7,5878.599999999999,2,0.10000000000002274,2opt,acceptBad
30,7,5768.199999999999,2,0.10000000000002274,move,improve
31,7,5546.5999999999985,2,0.10000000000002274,move,improve
32,8,6858.599999999999,2,0.10000000000002274,2opt,acceptBad
33,8,7148.899999999999,2,0.10000000000002274,swap,acceptBad
34,8,7070.600000000001,2,0.10000000000002274,2opt,improve
35,8,7070.600000000001,2,0.10000000000002274,2opt,improve
36,8,6845.3,2,0.10000000000002274,swap,improve
37,8,6833.300000000003,2,0.10000000000002274,move,improve
38,8,7264.800000000003,2,0.10000000000002274,2opt,acceptBad
39,8,8419.2,2,0.10000000000002274,swap,acceptBad
40,8,8441.300000000001,2,0.10000000000002274,swap,acceptBad
41,8,7572.199999999998,2,0.10000000000002274,move,improve
42,8,7099.9,2,0.10000000000002274,2opt,improve
43,8,7311.8,2,0.10000000000002274,2opt,acceptBad
44,8,7628.5,2,0.10000000000002274,2opt,acceptBad
45,8,7160.499999999999,2,0.10000000000002274,move,improve
46,8,7622.299999999999,2,0.10000000000002274,2opt,acceptBad
47,8,7235.299999999999,2,0.10000000000002274,move,improve
48,8,7291.3,2,0.10000000000002274,2opt,acceptBad
49,8,7350.999999999999,2,0.10000000000002274,2opt,acceptBad
50,8,8924.299999999997,2,0.10000000000002274,swap,acceptBad
51,8,9421.899999999998,2,0.10000000000002274,swap,acceptBad
52,8,8089.6,2,0.10000000000002274,2opt,improve
53,8,8240.800000000003,2,0.10000000000002274,swap,acceptBad
54,8,7600.700000000001,2,0.10000000000002274,move,improve
55,9,11660.800000000001,2,0.10000000000002274,2opt,acceptBad
56,9,10889.800000000005,2,0.10000000000002274,move,improve
57,9,10889.800000000005,2,0.10000000000002274,swap,improve
58,9,10889.800000000005,2,0.10000000000002274,2opt,improve
59,9,11039.200000000003,2,0.10000000000002274,swap,acceptBad
60,10,14073.900000000001,2,0.10000000000002274,2opt,acceptBad
61,10,13190.899999999998,2,0.10000000000002274,2opt,improve
62,10,11809.799999999996,2,0.10000000000002274,move,improve
63,10,11159.099999999995,2,0.10000000000002274,move,improve
64,10,11915.099999999999,2,0.10000000000002274,swap,acceptBad
65,10,11690.599999999999,2,0.10000000000002274,swap,improve
66,10,11136.699999999995,2,0.10000000000002274,swap,improve
67,10,11123.299999999996,2,0.10000000000002274,swap,improve
68,10,11123.299999999996,2,0.10000000000002274,move,improve
69,10,11259.799999999996,2,0.10000000000002274,swap,acceptBad
70,10,11250.399999999998,2,0.10000000000002274,swap,improve
71,10,11814.799999999994,2,0.10000000000002274,2opt,acceptBad
72,10,11814.799999999994,2,0.10000000000002274,2opt,improve
73,10,11814.799999999994,2,0.10000000000002274,move,improve
74,10,11809.099999999997,2,0.10000000000002274,swap,improve
75,10,11940.399999999998,2,0.10000000000002274,swap,acceptBad
76,10,11600.2,2,0.10000000000002274,move,improve
77,10,11311.1,2,0.10000000000002274,move,improve
78,10,10913.800000000001,2,0.10000000000002274,swap,improve
79,10,10913.800000000001,2,0.10000000000002274,move,improve
80,10,10611.799999999997,2,0.10000000000002274,swap,improve
