i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,859.3999999999999,2,0.8999999999999773,2opt,acceptBad
2,3,859.3999999999999,2,0.8999999999999773,2opt,improve
3,4,1672.6,2,0.8999999999999773,2opt,acceptBad
4,4,1672.6,2,0.8999999999999773,swap,improve
5,5,2251.2,2,0.8999999999999773,2opt,acceptBad
6,6,4264.0,2,0.8999999999999773,2opt,acceptBad
7,6,4218.7,2,0.8999999999999773,swap,improve
8,6,3993.1,2,0.8999999999999773,2opt,improve
9,6,3904.7999999999997,2,0.8999999999999773,swap,improve
10,6,3753.6999999999994,2,0.8999999999999773,2opt,improve
11,6,4620.700000000001,2,0.8999999999999773,2opt,acceptBad
12,6,4620.700000000001,2,0.8999999999999773,2opt,improve
13,6,4619.599999999999,2,0.8999999999999773,2opt,improve
14,6,4592.800000000001,2,0.8999999999999773,2opt,improve
15,6,4156.8,2,0.8999999999999773,move,improve
16,6,3901.8000000000006,2,0.8999999999999773,move,improve
17,6,3534.5,2,0.8999999999999773,move,improve
18,6,3529.7,2,0.8999999999999773,swap,improve
19,6,3351.5000000000005,2,0.8999999999999773,move,improve
20,6,3587.0000000000005,2,0.8999999999999773,swap,acceptBad
21,6,3667.7000000000003,2,0.8999999999999773,swap,acceptBad
22,6,3283.9999999999995,2,0.8999999999999773,2opt,improve
23,6,3369.7999999999993,2,0.8999999999999773,swap,acceptBad
24,6,3416.9999999999995,2,0.8999999999999773,swap,acceptBad
25,6,3000.4999999999995,2,0.8999999999999773,move,improve
26,6,3035.9,2,0.8999999999999773,swap,acceptBad
27,6,2522.5,2,0.8999999999999773,2opt,improve
28,7,4392.0,2,0.8999999999999773,2opt,acceptBad
29,7,3199.2,2,0.8999999999999773,2opt,improve
30,7,3199.2,2,0.8999999999999773,swap,improve
31,7,3209.8,2,0.8999999999999773,swap,acceptBad
32,7,3209.8,2,0.8999999999999773,move,improve
33,7,3233.8,2,0.8999999999999773,swap,acceptBad
34,7,4389.8,2,0.8999999999999773,2opt,acceptBad
35,7,4254.200000000001,2,0.8999999999999773,move,improve
36,7,4201.800000000001,2,0.8999999999999773,move,improve
37,7,3694.5999999999995,2,0.8999999999999773,move,improve
38,7,3694.5999999999995,2,0.8999999999999773,2opt,notBad
39,7,3710.2,2,0.8999999999999773,swap,acceptBad
40,7,3410.8,2,0.8999999999999773,move,improve
41,7,3279.3999999999996,2,0.8999999999999773,move,improve
42,7,3614.7999999999997,2,0.8999999999999773,2opt,acceptBad
43,7,3512.7999999999997,2,0.8999999999999773,move,improve
44,7,3289.4,2,0.8999999999999773,swap,improve
45,7,3392.4,2,0.8999999999999773,swap,acceptBad
46,7,3209.7999999999997,2,0.8999999999999773,swap,improve
47,7,5700.6,2,0.8999999999999773,2opt,acceptBad
48,7,4648.4,2,0.8999999999999773,swap,improve
49,7,4109.4,2,0.8999999999999773,move,improve
50,7,3397.0000000000005,2,0.8999999999999773,move,improve
51,7,2877.7999999999997,2,0.8999999999999773,swap,improve
52,7,2584.0,2,0.8999999999999773,2opt,improve
53,7,2584.0,2,0.8999999999999773,move,improve
54,7,4245.200000000001,2,0.8999999999999773,2opt,acceptBad
55,7,3196.399999999999,2,0.8999999999999773,move,improve
56,7,4017.6000000000004,2,0.8999999999999773,swap,acceptBad
57,7,6350.800000000001,2,0.8999999999999773,2opt,acceptBad
58,7,4820.8,2,0.8999999999999773,move,improve
59,7,4353.400000000001,2,0.8999999999999773,move,improve
60,8,5818.3,2,0.8999999999999773,2opt,acceptBad
61,8,5702.8,2,0.8999999999999773,2opt,improve
62,8,5702.8,2,0.8999999999999773,move,improve
63,8,5173.700000000001,2,0.8999999999999773,move,improve
64,8,4679.200000000001,2,0.8999999999999773,swap,improve
65,7,3585.2,2,0.8999999999999773,2opt,improve
66,7,3242.6000000000004,2,0.8999999999999773,2opt,improve
67,7,3225.0,2,0.8999999999999773,2opt,improve
68,7,3143.8,2,0.8999999999999773,2opt,improve
69,7,2473.0000000000005,2,0.8999999999999773,move,improve
70,7,2005.4000000000008,2,0.8999999999999773,move,improve
71,7,2584.400000000001,2,0.8999999999999773,2opt,acceptBad
72,7,2584.400000000001,2,0.8999999999999773,2opt,improve
73,7,2151.0000000000005,2,0.8999999999999773,move,improve
74,7,4617.2,2,0.8999999999999773,2opt,acceptBad
75,7,4617.199999999999,2,0.8999999999999773,2opt,improve
76,7,4588.8,2,0.8999999999999773,2opt,improve
77,7,4245.8,2,0.8999999999999773,move,improve
78,7,2639.8,2,0.8999999999999773,2opt,improve
79,7,2067.7999999999997,2,0.8999999999999773,move,improve
80,7,2330.800000000001,2,0.8999999999999773,2opt,acceptBad
81,7,1822.3999999999996,2,0.8999999999999773,swap,improve
82,7,1638.1999999999994,2,0.8999999999999773,move,improve
83,7,2055.8,2,0.8999999999999773,2opt,acceptBad
84,7,2055.8,2,0.8999999999999773,move,improve
85,7,2055.8,2,0.8999999999999773,move,improve
86,7,1785.3999999999999,2,0.8999999999999773,move,improve
87,7,2017.6000000000004,2,0.8999999999999773,2opt,acceptBad
88,7,1838.2000000000007,2,0.8999999999999773,move,improve
89,7,2299.8,2,0.8999999999999773,2opt,acceptBad
90,7,2299.8,2,0.8999999999999773,2opt,improve
91,7,2299.8,2,0.8999999999999773,move,improve
92,7,2008.8000000000004,2,0.8999999999999773,move,improve
93,7,1886.2000000000005,2,0.8999999999999773,move,improve
94,7,1881.1999999999996,2,0.8999999999999773,swap,improve
95,7,2255.4,2,0.8999999999999773,2opt,acceptBad
96,7,2883.0,2,0.8999999999999773,swap,acceptBad
97,7,2109.5999999999995,2,0.8999999999999773,move,improve
98,7,2331.6,2,0.8999999999999773,2opt,acceptBad
99,7,2331.6,2,0.8999999999999773,swap,improve
100,7,2092.2000000000003,2,0.8999999999999773,move,improve
101,7,2428.6000000000004,2,0.8999999999999773,2opt,acceptBad
102,7,2080.000000000001,2,0.8999999999999773,move,improve
103,7,2110.000000000001,2,0.8999999999999773,swap,acceptBad
104,7,1870.0,2,0.8999999999999773,2opt,improve
105,7,3839.799999999999,2,0.8999999999999773,2opt,acceptBad
106,7,4272.200000000001,2,0.8999999999999773,2opt,acceptBad
107,7,4272.200000000001,2,0.8999999999999773,2opt,improve
108,7,4293.6,2,0.8999999999999773,swap,acceptBad
109,7,4293.6,2,0.8999999999999773,swap,improve
110,7,3700.0000000000005,2,0.8999999999999773,move,improve
111,7,3832.6000000000004,2,0.8999999999999773,swap,acceptBad
112,7,4903.800000000001,2,0.8999999999999773,2opt,acceptBad
113,7,4915.400000000001,2,0.8999999999999773,swap,acceptBad
114,7,5072.599999999999,2,0.8999999999999773,2opt,acceptBad
115,7,5072.599999999999,2,0.8999999999999773,swap,improve
116,7,5072.599999999999,2,0.8999999999999773,swap,improve
117,7,4506.799999999999,2,0.8999999999999773,move,improve
118,7,4086.2,2,0.8999999999999773,move,improve
119,7,3882.6000000000004,2,0.8999999999999773,swap,improve
120,7,4303.2,2,0.8999999999999773,2opt,acceptBad
121,7,5038.8,2,0.8999999999999773,2opt,acceptBad
122,7,4799.199999999999,2,0.8999999999999773,2opt,improve
123,7,4834.8,2,0.8999999999999773,swap,acceptBad
124,7,3750.8,2,0.8999999999999773,move,improve
125,7,3385.2,2,0.8999999999999773,move,improve
126,7,3081.2,2,0.8999999999999773,move,improve
127,7,3525.6000000000004,2,0.8999999999999773,swap,acceptBad
128,7,3795.0,2,0.8999999999999773,swap,acceptBad
129,7,3526.999999999998,2,0.8999999999999773,swap,improve
130,7,3119.199999999999,2,0.8999999999999773,move,improve
131,7,3080.199999999999,2,0.8999999999999773,swap,improve
132,7,3080.1999999999994,2,0.8999999999999773,2opt,acceptBad
133,7,4903.000000000002,2,0.8999999999999773,swap,acceptBad
134,7,4816.000000000002,2,0.8999999999999773,move,improve
135,7,5564.200000000002,2,0.8999999999999773,swap,acceptBad
136,7,5150.6,2,0.8999999999999773,2opt,improve
137,7,4492.2,2,0.8999999999999773,move,improve
138,7,4726.2,2,0.8999999999999773,2opt,acceptBad
139,7,4639.200000000001,2,0.8999999999999773,move,improve
140,7,4684.599999999999,2,0.8999999999999773,swap,acceptBad
141,7,5061.6,2,0.8999999999999773,swap,acceptBad
142,7,5200.8,2,0.8999999999999773,swap,acceptBad
143,7,5598.6,2,0.8999999999999773,2opt,acceptBad
