i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,429.5999999999999,2,0.8999999999999773,2opt,acceptBad
2,3,202.4000000000001,2,0.8999999999999773,move,improve
3,3,202.4000000000001,2,0.8999999999999773,move,improve
4,3,202.4000000000001,2,0.8999999999999773,swap,improve
5,4,887.9000000000003,2,0.8999999999999773,2opt,acceptBad
6,4,569.3000000000002,2,0.8999999999999773,swap,improve
7,4,650.1000000000003,2,0.8999999999999773,swap,acceptBad
8,4,650.1000000000003,2,0.8999999999999773,2opt,improve
9,4,254.10000000000025,2,0.8999999999999773,move,improve
10,4,222.60000000000025,2,0.8999999999999773,move,improve
11,4,189.40000000000032,2,0.8999999999999773,swap,improve
12,4,189.40000000000032,2,0.8999999999999773,swap,improve
13,5,1937.2000000000003,2,0.8999999999999773,2opt,acceptBad
14,5,1269.6000000000004,2,0.8999999999999773,move,improve
15,5,1269.6000000000004,2,0.8999999999999773,move,improve
16,5,1269.6000000000004,2,0.8999999999999773,2opt,improve
17,5,1269.6000000000004,2,0.8999999999999773,2opt,improve
18,5,782.8000000000002,2,0.8999999999999773,move,improve
19,5,534.8,2,0.8999999999999773,move,improve
20,6,3667.0,2,0.8999999999999773,2opt,acceptBad
21,6,3021.8000000000006,2,0.8999999999999773,move,improve
22,6,2909.6000000000004,2,0.8999999999999773,swap,improve
23,6,2552.8,2,0.8999999999999773,move,improve
24,6,2521.8999999999996,2,0.8999999999999773,2opt,improve
25,6,2250.1,2,0.8999999999999773,move,improve
26,6,1815.3000000000002,2,0.8999999999999773,move,improve
27,6,1617.6999999999998,2,0.8999999999999773,move,improve
28,6,1244.1999999999994,2,0.8999999999999773,move,improve
29,6,928.1999999999995,2,0.8999999999999773,move,improve
30,6,928.1999999999995,2,0.8999999999999773,2opt,notBad
31,6,991.5999999999993,2,0.8999999999999773,swap,acceptBad
32,6,1616.0999999999992,2,0.8999999999999773,swap,acceptBad
33,6,1980.4999999999995,2,0.8999999999999773,2opt,acceptBad
34,7,6381.200000000001,2,0.8999999999999773,2opt,acceptBad
35,7,6428.4000000000015,2,0.8999999999999773,2opt,acceptBad
36,7,6202.6,2,0.8999999999999773,2opt,improve
37,7,6559.000000000002,2,0.8999999999999773,2opt,acceptBad
38,7,6386.4000000000015,2,0.8999999999999773,swap,improve
39,7,7129.2,2,0.8999999999999773,swap,acceptBad
40,7,6497.200000000001,2,0.8999999999999773,move,improve
41,7,6783.400000000001,2,0.8999999999999773,swap,acceptBad
42,7,5957.800000000001,2,0.8999999999999773,2opt,improve
43,8,9886.2,2,0.8999999999999773,2opt,acceptBad
44,8,10150.200000000003,2,0.8999999999999773,2opt,acceptBad
45,8,10150.200000000003,2,0.8999999999999773,2opt,improve
46,8,10312.500000000004,2,0.8999999999999773,swap,acceptBad
47,8,9482.700000000004,2,0.8999999999999773,move,improve
48,8,8971.100000000004,2,0.8999999999999773,move,improve
49,8,9564.200000000003,2,0.8999999999999773,2opt,acceptBad
50,8,9364.700000000003,2,0.8999999999999773,2opt,improve
51,8,9450.100000000002,2,0.8999999999999773,swap,acceptBad
52,8,9527.1,2,0.8999999999999773,2opt,acceptBad
53,8,10072.500000000004,2,0.8999999999999773,2opt,acceptBad
54,8,10435.600000000002,2,0.8999999999999773,swap,acceptBad
55,8,9383.100000000002,2,0.8999999999999773,move,improve
56,8,9114.6,2,0.8999999999999773,2opt,improve
57,8,10045.700000000006,2,0.8999999999999773,2opt,acceptBad
58,8,9431.500000000002,2,0.8999999999999773,swap,improve
59,8,8606.7,2,0.8999999999999773,move,improve
60,8,7875.9000000000015,2,0.8999999999999773,move,improve
61,8,7326.500000000002,2,0.8999999999999773,move,improve
62,8,6722.4000000000015,2,0.8999999999999773,move,improve
63,8,6802.500000000001,2,0.8999999999999773,swap,acceptBad
64,8,6462.299999999998,2,0.8999999999999773,move,improve
65,8,6035.8,2,0.8999999999999773,move,improve
66,8,6194.9,2,0.8999999999999773,2opt,acceptBad
67,8,6124.599999999999,2,0.8999999999999773,swap,improve
68,8,6186.800000000002,2,0.8999999999999773,swap,acceptBad
69,8,6186.800000000002,2,0.8999999999999773,move,improve
70,8,6479.9000000000015,2,0.8999999999999773,2opt,acceptBad
71,8,5889.800000000002,2,0.8999999999999773,move,improve
72,8,5861.800000000002,2,0.8999999999999773,move,improve
73,8,8001.4000000000015,2,0.8999999999999773,swap,acceptBad
74,8,7289.100000000002,2,0.8999999999999773,move,improve
75,8,6907.600000000001,2,0.8999999999999773,swap,improve
76,8,7057.299999999999,2,0.8999999999999773,swap,acceptBad
77,8,7154.799999999999,2,0.8999999999999773,swap,acceptBad
78,8,6743.099999999999,2,0.8999999999999773,swap,improve
79,9,8262.0,2,0.8999999999999773,2opt,acceptBad
80,9,8443.4,2,0.8999999999999773,swap,acceptBad
81,9,7254.200000000001,2,0.8999999999999773,move,improve
82,8,6529.600000000001,2,0.8999999999999773,2opt,improve
83,8,6070.900000000002,2,0.8999999999999773,move,improve
84,8,6127.700000000002,2,0.8999999999999773,swap,acceptBad
85,8,6112.100000000001,2,0.8999999999999773,swap,improve
86,8,6186.9000000000015,2,0.8999999999999773,swap,acceptBad
87,8,6186.9000000000015,2,0.8999999999999773,move,improve
88,8,6229.9000000000015,2,0.8999999999999773,swap,acceptBad
89,8,7006.600000000001,2,0.8999999999999773,2opt,acceptBad
90,8,6408.8,2,0.8999999999999773,2opt,improve
91,8,5765.099999999999,2,0.8999999999999773,move,improve
92,8,6183.7,2,0.8999999999999773,swap,acceptBad
93,8,6180.7,2,0.8999999999999773,swap,improve
94,8,6456.5,2,0.8999999999999773,swap,acceptBad
95,8,5176.599999999999,2,0.8999999999999773,move,improve
96,8,4939.799999999999,2,0.8999999999999773,2opt,improve
97,8,4890.8,2,0.8999999999999773,swap,improve
98,8,4890.8,2,0.8999999999999773,swap,improve
99,8,4554.399999999999,2,0.8999999999999773,move,improve
100,8,6636.499999999999,2,0.8999999999999773,swap,acceptBad
101,8,6632.699999999999,2,0.8999999999999773,swap,improve
102,8,7004.0999999999985,2,0.8999999999999773,2opt,acceptBad
103,8,6392.299999999999,2,0.8999999999999773,move,improve
104,8,6969.799999999999,2,0.8999999999999773,2opt,acceptBad
105,8,8171.800000000001,2,0.8999999999999773,2opt,acceptBad
106,8,7883.7,2,0.8999999999999773,swap,improve
107,8,7594.7,2,0.8999999999999773,swap,improve
108,8,7562.3,2,0.8999999999999773,swap,improve
109,8,6874.099999999999,2,0.8999999999999773,move,improve
110,8,6400.899999999999,2,0.8999999999999773,move,improve
111,8,6629.2,2,0.8999999999999773,2opt,acceptBad
112,8,6629.2,2,0.8999999999999773,move,improve
113,8,6586.900000000001,2,0.8999999999999773,swap,improve
114,8,6569.499999999999,2,0.8999999999999773,swap,improve
115,8,7289.6,2,0.8999999999999773,2opt,acceptBad
116,8,7531.0999999999985,2,0.8999999999999773,2opt,acceptBad
117,8,6868.7,2,0.8999999999999773,2opt,improve
118,8,6868.7,2,0.8999999999999773,move,improve
119,8,6874.699999999998,2,0.8999999999999773,swap,acceptBad
120,8,5403.0999999999985,2,0.8999999999999773,move,improve
121,8,5147.499999999999,2,0.8999999999999773,swap,improve
