i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1603.6,2,0.8999999999999773,2opt,acceptBad
2,3,1388.8,2,0.8999999999999773,move,improve
3,3,1151.6,2,0.8999999999999773,2opt,improve
4,3,826.0,2,0.8999999999999773,swap,improve
5,3,469.79999999999995,2,0.8999999999999773,move,improve
6,3,469.79999999999995,2,0.8999999999999773,2opt,notBad
7,3,121.99999999999977,2,0.8999999999999773,move,improve
8,4,2279.8999999999996,2,0.8999999999999773,2opt,acceptBad
9,4,2301.9,2,0.8999999999999773,swap,acceptBad
10,4,2095.7000000000003,2,0.8999999999999773,move,improve
11,4,2095.7000000000003,2,0.8999999999999773,move,improve
12,4,1568.0000000000002,2,0.8999999999999773,move,improve
13,5,2841.2,2,0.8999999999999773,2opt,acceptBad
14,5,2841.2,2,0.8999999999999773,2opt,improve
15,5,2617.3999999999996,2,0.8999999999999773,2opt,improve
16,5,2175.6000000000004,2,0.8999999999999773,swap,improve
17,5,2627.2,2,0.8999999999999773,2opt,acceptBad
18,5,2627.2,2,0.8999999999999773,swap,improve
19,5,2482.8,2,0.8999999999999773,move,improve
20,6,5301.4,2,0.8999999999999773,2opt,acceptBad
21,6,5301.4,2,0.8999999999999773,swap,improve
22,6,4761.1,2,0.8999999999999773,2opt,improve
23,6,4214.6,2,0.8999999999999773,move,improve
24,6,4181.200000000001,2,0.8999999999999773,swap,improve
25,6,4419.200000000001,2,0.8999999999999773,swap,acceptBad
26,6,4778.8,2,0.8999999999999773,swap,acceptBad
27,6,4223.4,2,0.8999999999999773,move,improve
28,7,6682.200000000001,2,0.8999999999999773,2opt,acceptBad
29,7,6773.199999999999,2,0.8999999999999773,swap,acceptBad
30,7,6315.999999999999,2,0.8999999999999773,move,improve
31,7,6366.2,2,0.8999999999999773,swap,acceptBad
32,7,6325.4,2,0.8999999999999773,swap,improve
33,7,6943.4,2,0.8999999999999773,2opt,acceptBad
34,7,6353.6,2,0.8999999999999773,move,improve
35,7,5850.8,2,0.8999999999999773,move,improve
36,7,5850.8,2,0.8999999999999773,move,improve
37,7,5651.6,2,0.8999999999999773,2opt,improve
38,7,5087.4,2,0.8999999999999773,move,improve
39,7,5114.799999999999,2,0.8999999999999773,swap,acceptBad
40,7,5056.0,2,0.8999999999999773,move,improve
41,7,4390.6,2,0.8999999999999773,move,improve
42,7,4456.2,2,0.8999999999999773,swap,acceptBad
43,7,4623.0,2,0.8999999999999773,2opt,acceptBad
44,7,4781.400000000001,2,0.8999999999999773,2opt,acceptBad
45,7,3763.2000000000003,2,0.8999999999999773,move,improve
46,7,3879.9999999999986,2,0.8999999999999773,swap,acceptBad
47,7,3411.9999999999995,2,0.8999999999999773,move,improve
48,7,3301.0000000000005,2,0.8999999999999773,swap,improve
49,7,3261.2,2,0.8999999999999773,swap,improve
50,7,2471.0000000000005,2,0.8999999999999773,move,improve
51,7,2462.2000000000003,2,0.8999999999999773,move,improve
52,7,3471.4000000000005,2,0.8999999999999773,2opt,acceptBad
53,7,3263.800000000001,2,0.8999999999999773,move,improve
54,7,3263.800000000001,2,0.8999999999999773,swap,improve
55,7,2831.600000000001,2,0.8999999999999773,move,improve
56,7,2831.600000000001,2,0.8999999999999773,move,improve
57,7,2514.0000000000005,2,0.8999999999999773,move,improve
58,7,2931.400000000001,2,0.8999999999999773,2opt,acceptBad
59,7,3121.0000000000005,2,0.8999999999999773,swap,acceptBad
60,7,4231.2,2,0.8999999999999773,2opt,acceptBad
61,7,4901.4000000000015,2,0.8999999999999773,2opt,acceptBad
62,7,4896.200000000001,2,0.8999999999999773,swap,improve
63,7,5124.200000000001,2,0.8999999999999773,swap,acceptBad
64,7,5125.400000000001,2,0.8999999999999773,2opt,acceptBad
65,7,6052.799999999999,2,0.8999999999999773,2opt,acceptBad
66,7,5293.8,2,0.8999999999999773,2opt,improve
67,7,4719.200000000002,2,0.8999999999999773,2opt,improve
68,7,5732.4,2,0.8999999999999773,2opt,acceptBad
69,7,6115.999999999999,2,0.8999999999999773,2opt,acceptBad
70,7,5781.199999999999,2,0.8999999999999773,move,improve
71,8,10107.699999999999,2,0.8999999999999773,2opt,acceptBad
72,8,9647.099999999999,2,0.8999999999999773,move,improve
73,8,10940.199999999999,2,0.8999999999999773,2opt,acceptBad
74,8,10379.400000000003,2,0.8999999999999773,2opt,improve
75,8,9882.399999999998,2,0.8999999999999773,2opt,improve
76,9,12939.4,2,0.8999999999999773,2opt,acceptBad
77,10,16359.299999999997,2,0.8999999999999773,2opt,acceptBad
78,10,16337.7,2,0.8999999999999773,swap,improve
79,10,16306.800000000005,2,0.8999999999999773,2opt,improve
80,10,15840.600000000002,2,0.8999999999999773,move,improve
81,10,15418.400000000001,2,0.8999999999999773,move,improve
82,10,14712.100000000002,2,0.8999999999999773,move,improve
83,10,14134.500000000002,2,0.8999999999999773,2opt,improve
84,10,13930.4,2,0.8999999999999773,2opt,improve
85,10,13422.199999999999,2,0.8999999999999773,move,improve
86,10,12305.800000000001,2,0.8999999999999773,2opt,improve
87,10,11232.099999999999,2,0.8999999999999773,move,improve
88,10,10776.999999999998,2,0.8999999999999773,move,improve
89,10,10776.999999999998,2,0.8999999999999773,swap,improve
90,10,11199.200000000003,2,0.8999999999999773,swap,acceptBad
91,10,11029.300000000001,2,0.8999999999999773,2opt,improve
92,10,10941.100000000004,2,0.8999999999999773,2opt,improve
93,10,10740.300000000003,2,0.8999999999999773,swap,improve
94,10,12869.7,2,0.8999999999999773,2opt,acceptBad
95,10,12869.7,2,0.8999999999999773,move,improve
96,10,12869.7,2,0.8999999999999773,move,improve
97,10,12506.900000000003,2,0.8999999999999773,2opt,improve
