i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.8999999999999773,2,0.8999999999999773,move,improve
2,2,9.0,2,0.8999999999999773,swap,acceptBad
3,2,0.20000000000004547,2,0.20000000000004547,move,newBest
4,3,326.79999999999995,2,0.20000000000004547,2opt,acceptBad
5,3,106.59999999999991,2,0.20000000000004547,move,improve
6,3,20.799999999999955,2,0.20000000000004547,move,improve
7,3,20.799999999999955,2,0.20000000000004547,move,improve
8,3,20.799999999999955,2,0.20000000000004547,move,improve
9,3,98.59999999999991,2,0.20000000000004547,swap,acceptBad
10,3,80.40000000000009,2,0.20000000000004547,swap,improve
11,3,169.0,2,0.20000000000004547,swap,acceptBad
12,3,170.4000000000001,2,0.20000000000004547,swap,acceptBad
13,3,170.4000000000001,2,0.20000000000004547,2opt,improve
14,3,154.4000000000001,2,0.20000000000004547,swap,improve
15,3,65.80000000000018,2,0.20000000000004547,move,improve
16,3,65.80000000000018,2,0.20000000000004547,move,improve
17,4,2569.2000000000003,2,0.20000000000004547,2opt,acceptBad
18,4,2528.2,2,0.20000000000004547,2opt,improve
19,4,2619.4,2,0.20000000000004547,2opt,acceptBad
20,4,2598.7,2,0.20000000000004547,swap,improve
21,4,2105.8,2,0.20000000000004547,2opt,improve
22,4,2080.9,2,0.20000000000004547,2opt,improve
23,4,2094.7000000000003,2,0.20000000000004547,2opt,acceptBad
24,5,4024.0,2,0.20000000000004547,2opt,acceptBad
25,5,3711.6000000000004,2,0.20000000000004547,move,improve
26,5,3350.8,2,0.20000000000004547,move,improve
27,5,3611.8,2,0.20000000000004547,swap,acceptBad
28,5,3011.8,2,0.20000000000004547,move,improve
29,5,2407.2000000000007,2,0.20000000000004547,move,improve
30,5,2006.8000000000002,2,0.20000000000004547,move,improve
31,5,1645.0,2,0.20000000000004547,move,improve
32,5,1645.0,2,0.20000000000004547,2opt,improve
33,5,1342.2000000000003,2,0.20000000000004547,move,improve
34,5,1122.4000000000003,2,0.20000000000004547,move,improve
35,5,610.6000000000004,2,0.20000000000004547,move,improve
36,5,610.6000000000004,2,0.20000000000004547,move,improve
37,5,563.8000000000006,2,0.20000000000004547,move,improve
38,5,285.0000000000002,2,0.20000000000004547,move,improve
39,5,933.6000000000006,2,0.20000000000004547,2opt,acceptBad
40,5,697.6000000000001,2,0.20000000000004547,swap,improve
41,5,446.20000000000005,2,0.20000000000004547,move,improve
42,6,4118.799999999999,2,0.20000000000004547,2opt,acceptBad
43,7,5823.799999999998,2,0.20000000000004547,2opt,acceptBad
44,7,5846.799999999998,2,0.20000000000004547,swap,acceptBad
45,7,6019.4,2,0.20000000000004547,2opt,acceptBad
46,7,5123.6,2,0.20000000000004547,2opt,improve
47,7,4979.6,2,0.20000000000004547,2opt,improve
