i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,0.8999999999999773,2,0.8999999999999773,swap,improve
2,3,685.9999999999998,2,0.8999999999999773,2opt,acceptBad
3,4,2801.2,2,0.8999999999999773,2opt,acceptBad
4,5,4830.4,2,0.8999999999999773,2opt,acceptBad
5,5,4522.2,2,0.8999999999999773,move,improve
6,5,4572.6,2,0.8999999999999773,swap,acceptBad
7,5,4547.0,2,0.8999999999999773,swap,improve
8,5,4547.0,2,0.8999999999999773,2opt,notBad
9,5,4547.0,2,0.8999999999999773,swap,improve
10,5,3487.399999999999,2,0.8999999999999773,2opt,improve
11,6,5160.3,2,0.8999999999999773,2opt,acceptBad
12,6,5107.0,2,0.8999999999999773,swap,improve
13,6,4663.6,2,0.8999999999999773,move,improve
14,6,4359.3,2,0.8999999999999773,move,improve
15,6,4359.3,2,0.8999999999999773,move,improve
16,6,4304.500000000001,2,0.8999999999999773,move,improve
17,6,3853.1000000000004,2,0.8999999999999773,move,improve
18,6,3853.1000000000004,2,0.8999999999999773,move,improve
19,6,3853.1,2,0.8999999999999773,2opt,improve
20,6,3463.1,2,0.8999999999999773,move,improve
21,6,3439.0999999999995,2,0.8999999999999773,swap,improve
22,6,3034.9999999999995,2,0.8999999999999773,move,improve
23,6,3343.3,2,0.8999999999999773,2opt,acceptBad
24,6,3123.5999999999995,2,0.8999999999999773,move,improve
25,6,3123.6,2,0.8999999999999773,2opt,acceptBad
26,6,3123.6000000000004,2,0.8999999999999773,2opt,acceptBad
27,6,3011.7000000000003,2,0.8999999999999773,move,improve
28,7,5673.799999999999,2,0.8999999999999773,2opt,acceptBad
29,7,5673.799999999999,2,0.8999999999999773,move,improve
30,7,5236.999999999999,2,0.8999999999999773,swap,improve
31,7,5237.0,2,0.8999999999999773,2opt,acceptBad
32,7,5288.0,2,0.8999999999999773,swap,acceptBad
33,7,5220.0,2,0.8999999999999773,swap,improve
34,7,5183.6,2,0.8999999999999773,move,improve
35,7,5207.0,2,0.8999999999999773,swap,acceptBad
36,7,5207.0,2,0.8999999999999773,swap,improve
37,7,5548.999999999999,2,0.8999999999999773,swap,acceptBad
38,7,5031.2,2,0.8999999999999773,2opt,improve
39,7,4950.4,2,0.8999999999999773,swap,improve
40,7,4489.599999999999,2,0.8999999999999773,move,improve
41,7,4165.599999999999,2,0.8999999999999773,move,improve
42,8,8029.299999999999,2,0.8999999999999773,2opt,acceptBad
43,8,8879.499999999996,2,0.8999999999999773,2opt,acceptBad
44,8,9162.9,2,0.8999999999999773,2opt,acceptBad
45,7,5194.6,2,0.8999999999999773,2opt,improve
46,7,5627.799999999999,2,0.8999999999999773,2opt,acceptBad
47,7,4999.2,2,0.8999999999999773,2opt,improve
48,7,4727.0,2,0.8999999999999773,move,improve
49,7,4660.2,2,0.8999999999999773,move,improve
50,7,4469.599999999999,2,0.8999999999999773,move,improve
51,7,4976.999999999999,2,0.8999999999999773,2opt,acceptBad
52,8,8805.7,2,0.8999999999999773,2opt,acceptBad
53,8,8815.3,2,0.8999999999999773,swap,acceptBad
54,8,7602.200000000002,2,0.8999999999999773,move,improve
55,8,7370.0,2,0.8999999999999773,swap,improve
56,8,7054.300000000001,2,0.8999999999999773,2opt,improve
57,8,5157.100000000001,2,0.8999999999999773,move,improve
58,8,5063.8,2,0.8999999999999773,swap,improve
59,8,5082.199999999999,2,0.8999999999999773,2opt,acceptBad
60,9,7209.799999999998,2,0.8999999999999773,2opt,acceptBad
61,9,7288.599999999999,2,0.8999999999999773,swap,acceptBad
62,9,7195.599999999998,2,0.8999999999999773,swap,improve
63,9,8737.199999999999,2,0.8999999999999773,2opt,acceptBad
64,9,8737.199999999999,2,0.8999999999999773,move,improve
65,9,8355.599999999999,2,0.8999999999999773,move,improve
66,9,8050.199999999999,2,0.8999999999999773,2opt,improve
67,9,8054.599999999999,2,0.8999999999999773,swap,acceptBad
68,9,8072.199999999999,2,0.8999999999999773,swap,acceptBad
69,9,7947.4,2,0.8999999999999773,swap,improve
70,9,7653.0,2,0.8999999999999773,move,improve
71,9,7653.0,2,0.8999999999999773,move,improve
72,9,7203.6,2,0.8999999999999773,move,improve
73,9,7164.0,2,0.8999999999999773,2opt,improve
74,9,6696.399999999999,2,0.8999999999999773,move,improve
75,9,6697.5999999999985,2,0.8999999999999773,swap,acceptBad
76,9,6679.999999999998,2,0.8999999999999773,swap,improve
77,9,6679.999999999999,2,0.8999999999999773,swap,acceptBad
78,9,8723.999999999996,2,0.8999999999999773,2opt,acceptBad
79,9,7959.199999999998,2,0.8999999999999773,move,improve
80,9,7959.199999999998,2,0.8999999999999773,move,improve
81,9,7231.6,2,0.8999999999999773,2opt,improve
82,9,7231.6,2,0.8999999999999773,swap,improve
83,9,6725.400000000001,2,0.8999999999999773,move,improve
84,9,8185.399999999999,2,0.8999999999999773,2opt,acceptBad
85,9,6368.200000000001,2,0.8999999999999773,move,improve
86,9,7161.5999999999985,2,0.8999999999999773,2opt,acceptBad
87,9,7112.0,2,0.8999999999999773,swap,improve
88,9,7492.799999999999,2,0.8999999999999773,swap,acceptBad
89,9,7590.4,2,0.8999999999999773,swap,acceptBad
90,9,6556.399999999998,2,0.8999999999999773,move,improve
91,9,6523.999999999999,2,0.8999999999999773,swap,improve
92,9,6523.999999999999,2,0.8999999999999773,move,improve
93,9,5940.4,2,0.8999999999999773,move,improve
94,9,5336.8,2,0.8999999999999773,move,improve
95,9,5336.8,2,0.8999999999999773,swap,improve
96,10,8360.2,2,0.8999999999999773,2opt,acceptBad
97,10,7352.9,2,0.8999999999999773,move,improve
98,10,7352.9,2,0.8999999999999773,move,improve
99,10,7244.3,2,0.8999999999999773,move,improve
100,10,7244.3,2,0.8999999999999773,swap,improve
101,10,7244.3,2,0.8999999999999773,swap,improve
102,10,7218.000000000001,2,0.8999999999999773,move,improve
103,10,6848.599999999998,2,0.8999999999999773,move,improve
104,10,6848.599999999998,2,0.8999999999999773,swap,improve
105,10,6802.299999999999,2,0.8999999999999773,swap,improve
106,10,10681.699999999999,2,0.8999999999999773,2opt,acceptBad
107,10,10373.499999999998,2,0.8999999999999773,move,improve
108,10,10197.3,2,0.8999999999999773,swap,improve
109,10,10197.3,2,0.8999999999999773,2opt,improve
110,10,10721.4,2,0.8999999999999773,swap,acceptBad
111,10,11103.6,2,0.8999999999999773,swap,acceptBad
112,10,11339.800000000001,2,0.8999999999999773,swap,acceptBad
113,10,10429.200000000003,2,0.8999999999999773,move,improve
114,10,10429.200000000003,2,0.8999999999999773,2opt,improve
115,10,9636.900000000001,2,0.8999999999999773,move,improve
116,10,9636.900000000001,2,0.8999999999999773,swap,improve
117,10,9092.099999999999,2,0.8999999999999773,move,improve
118,10,9396.999999999998,2,0.8999999999999773,2opt,acceptBad
119,11,13737.2,2,0.8999999999999773,2opt,acceptBad
120,11,14038.399999999998,2,0.8999999999999773,2opt,acceptBad
121,11,14038.399999999998,2,0.8999999999999773,swap,improve
122,11,14051.399999999998,2,0.8999999999999773,swap,acceptBad
123,11,13611.199999999997,2,0.8999999999999773,move,improve
124,11,14451.0,2,0.8999999999999773,swap,acceptBad
125,11,14232.0,2,0.8999999999999773,move,improve
126,11,14301.199999999997,2,0.8999999999999773,swap,acceptBad
127,11,14331.400000000001,2,0.8999999999999773,swap,acceptBad
128,11,14718.399999999998,2,0.8999999999999773,swap,acceptBad
129,11,14101.000000000005,2,0.8999999999999773,move,improve
130,11,14197.800000000003,2,0.8999999999999773,swap,acceptBad
131,11,13707.2,2,0.8999999999999773,2opt,improve
132,11,16647.4,2,0.8999999999999773,swap,acceptBad
133,11,16614.800000000003,2,0.8999999999999773,swap,improve
