i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,9.899999999999977,2,0.8999999999999773,swap,acceptBad
2,3,634.0,2,0.8999999999999773,2opt,acceptBad
3,4,2361.8,2,0.8999999999999773,2opt,acceptBad
4,4,2364.5,2,0.8999999999999773,swap,acceptBad
5,4,2231.3999999999996,2,0.8999999999999773,move,improve
6,4,2224.6,2,0.8999999999999773,swap,improve
7,5,2957.0,2,0.8999999999999773,2opt,acceptBad
8,5,2660.5999999999995,2,0.8999999999999773,move,improve
9,5,2660.5999999999995,2,0.8999999999999773,swap,improve
10,5,2560.6,2,0.8999999999999773,2opt,improve
11,5,2152.6,2,0.8999999999999773,move,improve
12,5,1904.6,2,0.8999999999999773,move,improve
13,5,1781.1999999999994,2,0.8999999999999773,move,improve
14,5,1929.1999999999994,2,0.8999999999999773,swap,acceptBad
15,5,2270.7999999999997,2,0.8999999999999773,2opt,acceptBad
16,5,1894.8000000000002,2,0.8999999999999773,move,improve
17,6,4682.3,2,0.8999999999999773,2opt,acceptBad
18,7,6482.600000000001,2,0.8999999999999773,2opt,acceptBad
19,7,5775.400000000001,2,0.8999999999999773,move,improve
20,7,5775.4000000000015,2,0.8999999999999773,2opt,acceptBad
21,7,5783.800000000001,2,0.8999999999999773,swap,acceptBad
22,7,5865.800000000001,2,0.8999999999999773,swap,acceptBad
23,7,5758.200000000001,2,0.8999999999999773,2opt,improve
24,7,5368.6,2,0.8999999999999773,move,improve
25,7,5383.0,2,0.8999999999999773,swap,acceptBad
26,7,7393.200000000001,2,0.8999999999999773,2opt,acceptBad
27,7,6802.200000000001,2,0.8999999999999773,move,improve
28,7,7110.0,2,0.8999999999999773,swap,acceptBad
29,7,6801.599999999999,2,0.8999999999999773,2opt,improve
30,7,8001.199999999997,2,0.8999999999999773,2opt,acceptBad
31,7,8001.199999999998,2,0.8999999999999773,2opt,acceptBad
32,7,8001.199999999999,2,0.8999999999999773,2opt,acceptBad
33,8,11518.399999999998,2,0.8999999999999773,2opt,acceptBad
34,8,10335.3,2,0.8999999999999773,2opt,improve
35,8,10067.8,2,0.8999999999999773,swap,improve
36,8,9299.000000000004,2,0.8999999999999773,move,improve
37,8,9869.100000000002,2,0.8999999999999773,swap,acceptBad
38,8,8833.0,2,0.8999999999999773,move,improve
39,8,7459.200000000001,2,0.8999999999999773,move,improve
40,8,7545.699999999999,2,0.8999999999999773,swap,acceptBad
41,8,7029.500000000001,2,0.8999999999999773,move,improve
42,8,6543.499999999999,2,0.8999999999999773,move,improve
43,8,7157.499999999998,2,0.8999999999999773,2opt,acceptBad
44,8,6400.0999999999985,2,0.8999999999999773,move,improve
45,8,6400.0999999999985,2,0.8999999999999773,2opt,improve
46,8,6400.0999999999985,2,0.8999999999999773,move,improve
47,8,5423.900000000001,2,0.8999999999999773,2opt,improve
48,8,5738.000000000001,2,0.8999999999999773,swap,acceptBad
49,8,5158.5,2,0.8999999999999773,move,improve
50,8,4982.599999999999,2,0.8999999999999773,2opt,improve
51,8,4372.1,2,0.8999999999999773,swap,improve
52,8,3759.2000000000007,2,0.8999999999999773,move,improve
53,8,4051.7999999999993,2,0.8999999999999773,2opt,acceptBad
54,8,4007.199999999999,2,0.8999999999999773,move,improve
55,8,6447.199999999999,2,0.8999999999999773,2opt,acceptBad
56,8,5445.499999999999,2,0.8999999999999773,move,improve
57,8,6005.8,2,0.8999999999999773,swap,acceptBad
58,8,5932.3,2,0.8999999999999773,move,improve
59,8,5093.599999999999,2,0.8999999999999773,move,improve
60,8,5093.599999999999,2,0.8999999999999773,move,improve
61,8,7722.099999999998,2,0.8999999999999773,2opt,acceptBad
62,8,7819.199999999998,2,0.8999999999999773,swap,acceptBad
63,8,8426.800000000001,2,0.8999999999999773,swap,acceptBad
64,8,7403.5,2,0.8999999999999773,move,improve
65,9,11499.0,2,0.8999999999999773,2opt,acceptBad
66,9,10832.6,2,0.8999999999999773,move,improve
67,9,10764.400000000001,2,0.8999999999999773,swap,improve
68,9,10764.400000000001,2,0.8999999999999773,swap,improve
69,9,10648.4,2,0.8999999999999773,2opt,improve
70,9,10740.399999999998,2,0.8999999999999773,swap,acceptBad
71,9,9016.599999999999,2,0.8999999999999773,swap,improve
72,9,8173.799999999998,2,0.8999999999999773,move,improve
73,9,7380.199999999998,2,0.8999999999999773,move,improve
74,9,7380.199999999998,2,0.8999999999999773,move,improve
75,9,6993.200000000001,2,0.8999999999999773,move,improve
76,9,8797.400000000001,2,0.8999999999999773,swap,acceptBad
77,9,8797.400000000001,2,0.8999999999999773,2opt,improve
78,9,8797.400000000001,2,0.8999999999999773,2opt,improve
79,9,8797.400000000001,2,0.8999999999999773,move,improve
80,9,8858.200000000004,2,0.8999999999999773,swap,acceptBad
81,9,8434.400000000001,2,0.8999999999999773,2opt,improve
82,9,8426.000000000002,2,0.8999999999999773,swap,improve
83,9,6660.2,2,0.8999999999999773,2opt,improve
84,9,6212.8,2,0.8999999999999773,move,improve
85,9,7462.4,2,0.8999999999999773,2opt,acceptBad
86,9,6379.599999999999,2,0.8999999999999773,move,improve
87,9,8997.599999999999,2,0.8999999999999773,2opt,acceptBad
88,9,8997.599999999999,2,0.8999999999999773,swap,improve
89,9,8214.199999999997,2,0.8999999999999773,move,improve
90,9,9360.6,2,0.8999999999999773,2opt,acceptBad
91,9,8209.400000000001,2,0.8999999999999773,swap,improve
92,9,8209.400000000001,2,0.8999999999999773,swap,improve
93,9,8277.800000000001,2,0.8999999999999773,swap,acceptBad
94,9,8043.199999999998,2,0.8999999999999773,2opt,improve
95,9,6883.799999999999,2,0.8999999999999773,move,improve
96,9,9245.0,2,0.8999999999999773,2opt,acceptBad
