i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2592.8,19,2592.8,move,improve
2,19,2562.7699999999995,19,2562.7699999999995,move,newBest
3,19,2575.9800000000005,19,2562.7699999999995,swap,acceptBad
4,19,2575.9800000000005,19,2562.7699999999995,move,improve
5,19,2623.300000000001,19,2562.7699999999995,swap,acceptBad
6,20,3436.2200000000034,19,2562.7699999999995,2opt,acceptBad
7,20,3374.3600000000015,19,2562.7699999999995,swap,improve
8,20,3436.2200000000034,19,2562.7699999999995,swap,acceptBad
9,20,3436.2200000000034,19,2562.7699999999995,move,improve
10,20,3276.2500000000014,19,2562.7699999999995,move,improve
11,20,2986.43,19,2562.7699999999995,2opt,improve
12,20,3251.729999999999,19,2562.7699999999995,swap,acceptBad
13,20,3191.1699999999987,19,2562.7699999999995,2opt,improve
14,20,3328.1500000000005,19,2562.7699999999995,swap,acceptBad
15,20,3054.5700000000024,19,2562.7699999999995,swap,improve
16,20,3054.5700000000024,19,2562.7699999999995,2opt,improve
17,20,3055.270000000002,19,2562.7699999999995,swap,acceptBad
18,20,3078.780000000002,19,2562.7699999999995,swap,acceptBad
19,20,3078.880000000002,19,2562.7699999999995,swap,acceptBad
20,20,3079.1600000000008,19,2562.7699999999995,2opt,acceptBad
21,21,4716.93,19,2562.7699999999995,2opt,acceptBad
22,21,4385.769999999998,19,2562.7699999999995,swap,improve
23,21,4385.769999999998,19,2562.7699999999995,move,improve
24,21,4329.249999999999,19,2562.7699999999995,swap,improve
25,21,4445.609999999997,19,2562.7699999999995,2opt,acceptBad
26,21,4445.609999999997,19,2562.7699999999995,move,improve
27,21,4372.430000000002,19,2562.7699999999995,2opt,improve
28,21,4575.240000000002,19,2562.7699999999995,swap,acceptBad
29,21,4496.8,19,2562.7699999999995,swap,improve
30,21,4501.29,19,2562.7699999999995,2opt,acceptBad
31,21,4729.880000000003,19,2562.7699999999995,swap,acceptBad
32,21,4717.450000000003,19,2562.7699999999995,swap,improve
33,21,4409.7400000000025,19,2562.7699999999995,swap,improve
34,21,4357.75,19,2562.7699999999995,move,improve
35,21,4164.71,19,2562.7699999999995,move,improve
36,21,4544.31,19,2562.7699999999995,2opt,acceptBad
37,21,4544.31,19,2562.7699999999995,move,improve
38,21,4544.31,19,2562.7699999999995,move,improve
39,21,4594.270000000003,19,2562.7699999999995,2opt,acceptBad
40,21,4594.060000000001,19,2562.7699999999995,2opt,improve
41,22,5125.409999999999,19,2562.7699999999995,2opt,acceptBad
42,22,5125.409999999999,19,2562.7699999999995,move,improve
43,22,5125.409999999999,19,2562.7699999999995,2opt,improve
44,22,4943.349999999999,19,2562.7699999999995,move,improve
45,22,4943.349999999999,19,2562.7699999999995,move,improve
46,22,4989.05,19,2562.7699999999995,2opt,acceptBad
47,22,5006.44,19,2562.7699999999995,swap,acceptBad
48,22,4975.97,19,2562.7699999999995,swap,improve
49,22,4976.379999999999,19,2562.7699999999995,2opt,acceptBad
50,22,5095.380000000001,19,2562.7699999999995,2opt,acceptBad
51,22,4675.690000000001,19,2562.7699999999995,move,improve
52,22,4674.400000000001,19,2562.7699999999995,2opt,improve
53,22,4680.820000000004,19,2562.7699999999995,swap,acceptBad
54,22,4665.070000000003,19,2562.7699999999995,move,improve
55,22,4603.370000000004,19,2562.7699999999995,swap,improve
56,22,4663.070000000002,19,2562.7699999999995,2opt,acceptBad
57,22,4434.890000000003,19,2562.7699999999995,move,improve
58,22,4375.6100000000015,19,2562.7699999999995,move,improve
59,22,4295.470000000003,19,2562.7699999999995,move,improve
60,22,3809.5300000000016,19,2562.7699999999995,move,improve
61,22,3491.7200000000003,19,2562.7699999999995,move,improve
62,22,3547.0199999999986,19,2562.7699999999995,swap,acceptBad
63,22,3635.6,19,2562.7699999999995,2opt,acceptBad
64,22,3561.59,19,2562.7699999999995,swap,improve
65,22,3561.59,19,2562.7699999999995,move,improve
66,22,3492.96,19,2562.7699999999995,2opt,improve
67,22,3492.96,19,2562.7699999999995,move,improve
68,22,3585.37,19,2562.7699999999995,swap,acceptBad
69,22,3782.25,19,2562.7699999999995,swap,acceptBad
70,22,3782.25,19,2562.7699999999995,2opt,improve
71,22,3786.689999999999,19,2562.7699999999995,swap,acceptBad
72,23,4128.659999999999,19,2562.7699999999995,2opt,acceptBad
73,23,4128.659999999999,19,2562.7699999999995,move,improve
74,23,4434.17,19,2562.7699999999995,swap,acceptBad
75,23,4897.8799999999965,19,2562.7699999999995,swap,acceptBad
76,23,4513.889999999997,19,2562.7699999999995,move,improve
77,23,4513.889999999997,19,2562.7699999999995,move,improve
78,23,4517.7199999999975,19,2562.7699999999995,2opt,acceptBad
79,23,4616.899999999998,19,2562.7699999999995,swap,acceptBad
80,23,4403.989999999999,19,2562.7699999999995,move,improve
81,23,4799.080000000001,19,2562.7699999999995,2opt,acceptBad
82,23,4678.120000000002,19,2562.7699999999995,swap,improve
83,24,5265.619999999997,19,2562.7699999999995,2opt,acceptBad
84,24,5247.319999999996,19,2562.7699999999995,swap,improve
85,24,5198.079999999997,19,2562.7699999999995,swap,improve
86,24,5354.109999999999,19,2562.7699999999995,2opt,acceptBad
87,24,5407.05,19,2562.7699999999995,swap,acceptBad
88,24,5213.649999999999,19,2562.7699999999995,2opt,improve
89,24,5213.649999999999,19,2562.7699999999995,2opt,improve
90,24,6030.169999999997,19,2562.7699999999995,swap,acceptBad
91,24,6145.329999999995,19,2562.7699999999995,swap,acceptBad
92,24,6037.739999999998,19,2562.7699999999995,swap,improve
93,24,6177.02,19,2562.7699999999995,swap,acceptBad
94,24,6195.16,19,2562.7699999999995,swap,acceptBad
95,24,5810.439999999999,19,2562.7699999999995,move,improve
96,24,5324.749999999999,19,2562.7699999999995,swap,improve
97,24,5326.96,19,2562.7699999999995,swap,acceptBad
98,24,5520.84,19,2562.7699999999995,swap,acceptBad
99,24,5442.400000000001,19,2562.7699999999995,2opt,improve
100,25,7466.450000000001,19,2562.7699999999995,2opt,acceptBad
101,25,7622.03,19,2562.7699999999995,swap,acceptBad
102,25,7620.41,19,2562.7699999999995,2opt,improve
103,25,7799.049999999997,19,2562.7699999999995,swap,acceptBad
104,25,7026.33,19,2562.7699999999995,move,improve
105,25,6287.229999999999,19,2562.7699999999995,move,improve
106,25,6316.129999999997,19,2562.7699999999995,swap,acceptBad
107,25,5831.819999999999,19,2562.7699999999995,move,improve
108,25,6083.059999999999,19,2562.7699999999995,2opt,acceptBad
109,25,6231.410000000001,19,2562.7699999999995,2opt,acceptBad
110,25,6065.330000000001,19,2562.7699999999995,swap,improve
111,25,6160.910000000003,19,2562.7699999999995,swap,acceptBad
112,25,5984.04,19,2562.7699999999995,swap,improve
113,25,6001.56,19,2562.7699999999995,swap,acceptBad
114,25,6106.970000000002,19,2562.7699999999995,swap,acceptBad
115,25,5885.58,19,2562.7699999999995,move,improve
116,25,5884.01,19,2562.7699999999995,swap,improve
117,25,5828.47,19,2562.7699999999995,swap,improve
118,25,5731.880000000002,19,2562.7699999999995,move,improve
119,25,5721.730000000004,19,2562.7699999999995,2opt,improve
120,25,6816.1600000000035,19,2562.7699999999995,2opt,acceptBad
121,25,7061.730000000005,19,2562.7699999999995,2opt,acceptBad
122,25,7173.8800000000065,19,2562.7699999999995,swap,acceptBad
123,25,7104.640000000005,19,2562.7699999999995,move,improve
124,25,7020.650000000004,19,2562.7699999999995,swap,improve
125,25,6648.410000000001,19,2562.7699999999995,move,improve
126,25,7023.3600000000015,19,2562.7699999999995,swap,acceptBad
127,25,5855.23,19,2562.7699999999995,move,improve
128,25,5840.3899999999985,19,2562.7699999999995,swap,improve
129,25,5840.209999999999,19,2562.7699999999995,move,improve
130,25,5567.439999999998,19,2562.7699999999995,swap,improve
131,25,5567.439999999998,19,2562.7699999999995,move,improve
132,25,5815.809999999995,19,2562.7699999999995,swap,acceptBad
133,25,6919.449999999997,19,2562.7699999999995,2opt,acceptBad
134,25,6264.359999999997,19,2562.7699999999995,move,improve
135,25,6049.199999999997,19,2562.7699999999995,swap,improve
136,25,5743.719999999997,19,2562.7699999999995,2opt,improve
137,25,5780.159999999994,19,2562.7699999999995,swap,acceptBad
138,25,5687.349999999998,19,2562.7699999999995,move,improve
139,25,4990.98,19,2562.7699999999995,move,improve
140,25,4990.98,19,2562.7699999999995,move,improve
141,25,5131.739999999999,19,2562.7699999999995,2opt,acceptBad
142,25,5451.329999999998,19,2562.7699999999995,swap,acceptBad
143,25,5279.569999999999,19,2562.7699999999995,move,improve
144,25,6316.359999999998,19,2562.7699999999995,2opt,acceptBad
145,25,6002.8499999999985,19,2562.7699999999995,move,improve
146,25,6010.489999999999,19,2562.7699999999995,swap,acceptBad
147,25,6010.489999999999,19,2562.7699999999995,move,improve
148,25,6099.839999999997,19,2562.7699999999995,2opt,acceptBad
149,25,4887.959999999995,19,2562.7699999999995,move,improve
150,25,5529.859999999999,19,2562.7699999999995,swap,acceptBad
151,25,5634.8099999999995,19,2562.7699999999995,swap,acceptBad
152,25,5410.229999999998,19,2562.7699999999995,move,improve
153,25,5300.1299999999965,19,2562.7699999999995,2opt,improve
154,25,5467.9199999999955,19,2562.7699999999995,2opt,acceptBad
155,25,5754.519999999995,19,2562.7699999999995,swap,acceptBad
156,25,5561.189999999994,19,2562.7699999999995,move,improve
157,25,5571.239999999993,19,2562.7699999999995,swap,acceptBad
158,25,5776.709999999995,19,2562.7699999999995,2opt,acceptBad
159,25,5810.850000000004,19,2562.7699999999995,2opt,acceptBad
160,25,5832.010000000003,19,2562.7699999999995,2opt,acceptBad
161,25,5840.900000000002,19,2562.7699999999995,2opt,acceptBad
162,25,5996.459999999999,19,2562.7699999999995,2opt,acceptBad
163,25,5997.549999999999,19,2562.7699999999995,swap,acceptBad
164,25,5995.359999999999,19,2562.7699999999995,swap,improve
165,25,6216.770000000001,19,2562.7699999999995,swap,acceptBad
166,25,6258.8099999999995,19,2562.7699999999995,swap,acceptBad
167,25,6259.599999999997,19,2562.7699999999995,swap,acceptBad
168,25,6109.159999999999,19,2562.7699999999995,2opt,improve
169,25,6914.799999999998,19,2562.7699999999995,2opt,acceptBad
170,25,6855.929999999998,19,2562.7699999999995,2opt,improve
171,25,6855.929999999998,19,2562.7699999999995,move,improve
172,25,6851.879999999996,19,2562.7699999999995,swap,improve
173,25,6406.149999999999,19,2562.7699999999995,move,improve
174,26,8267.720000000001,19,2562.7699999999995,2opt,acceptBad
175,26,8267.720000000001,19,2562.7699999999995,move,improve
176,26,8246.660000000007,19,2562.7699999999995,swap,improve
177,27,9842.479999999994,19,2562.7699999999995,2opt,acceptBad
178,27,9403.06999999999,19,2562.7699999999995,move,improve
179,27,9225.879999999996,19,2562.7699999999995,2opt,improve
180,27,9232.999999999995,19,2562.7699999999995,2opt,acceptBad
181,27,9357.799999999992,19,2562.7699999999995,2opt,acceptBad
182,27,9446.939999999995,19,2562.7699999999995,swap,acceptBad
183,27,8875.830000000002,19,2562.7699999999995,2opt,improve
184,27,8892.840000000002,19,2562.7699999999995,2opt,acceptBad
185,27,8892.840000000002,19,2562.7699999999995,move,improve
186,27,8819.310000000001,19,2562.7699999999995,swap,improve
187,27,8563.850000000002,19,2562.7699999999995,move,improve
188,27,10392.330000000002,19,2562.7699999999995,2opt,acceptBad
189,27,8827.750000000004,19,2562.7699999999995,move,improve
190,27,9131.940000000004,19,2562.7699999999995,2opt,acceptBad
191,27,9131.940000000004,19,2562.7699999999995,move,improve
192,27,9131.940000000004,19,2562.7699999999995,move,improve
193,27,8794.0,19,2562.7699999999995,move,improve
194,27,8895.710000000001,19,2562.7699999999995,swap,acceptBad
195,27,9023.430000000004,19,2562.7699999999995,2opt,acceptBad
196,27,9133.020000000004,19,2562.7699999999995,swap,acceptBad
197,27,9119.760000000002,19,2562.7699999999995,2opt,improve
198,27,8707.430000000002,19,2562.7699999999995,swap,improve
199,27,8707.430000000002,19,2562.7699999999995,2opt,improve
200,27,6896.0700000000015,19,2562.7699999999995,2opt,improve
201,27,6906.47,19,2562.7699999999995,2opt,acceptBad
202,27,6906.47,19,2562.7699999999995,move,improve
203,27,6906.47,19,2562.7699999999995,move,improve
204,27,6696.509999999997,19,2562.7699999999995,move,improve
205,28,6307.169999999996,19,2562.7699999999995,2opt,improve
206,28,7962.429999999997,19,2562.7699999999995,2opt,acceptBad
207,28,8008.289999999996,19,2562.7699999999995,2opt,acceptBad
208,28,8030.2300000000005,19,2562.7699999999995,2opt,acceptBad
209,28,7657.059999999992,19,2562.7699999999995,swap,improve
210,28,7683.679999999988,19,2562.7699999999995,2opt,acceptBad
211,28,7339.0899999999965,19,2562.7699999999995,move,improve
212,28,7280.599999999998,19,2562.7699999999995,2opt,improve
213,28,7178.28,19,2562.7699999999995,swap,improve
214,28,7223.479999999998,19,2562.7699999999995,swap,acceptBad
215,28,7302.6,19,2562.7699999999995,swap,acceptBad
216,28,7534.659999999999,19,2562.7699999999995,2opt,acceptBad
217,28,8216.739999999998,19,2562.7699999999995,swap,acceptBad
218,28,8460.320000000002,19,2562.7699999999995,2opt,acceptBad
219,28,8460.320000000002,19,2562.7699999999995,2opt,improve
220,28,8623.900000000003,19,2562.7699999999995,2opt,acceptBad
221,28,8256.540000000003,19,2562.7699999999995,move,improve
222,28,8699.310000000001,19,2562.7699999999995,swap,acceptBad
223,28,8603.079999999998,19,2562.7699999999995,move,improve
224,28,8603.079999999998,19,2562.7699999999995,move,improve
225,28,8989.51,19,2562.7699999999995,swap,acceptBad
226,28,9562.719999999994,19,2562.7699999999995,swap,acceptBad
227,28,9562.719999999994,19,2562.7699999999995,move,improve
228,28,9157.059999999994,19,2562.7699999999995,2opt,improve
229,28,8968.72,19,2562.7699999999995,swap,improve
230,28,8804.359999999997,19,2562.7699999999995,2opt,improve
231,28,9103.339999999993,19,2562.7699999999995,2opt,acceptBad
232,28,9453.049999999994,19,2562.7699999999995,swap,acceptBad
233,28,9759.339999999993,19,2562.7699999999995,2opt,acceptBad
234,28,9510.019999999995,19,2562.7699999999995,swap,improve
235,28,9326.699999999995,19,2562.7699999999995,swap,improve
236,28,9374.020000000004,19,2562.7699999999995,2opt,acceptBad
237,29,11484.149999999998,19,2562.7699999999995,2opt,acceptBad
238,29,11886.769999999999,19,2562.7699999999995,swap,acceptBad
239,29,12602.770000000002,19,2562.7699999999995,swap,acceptBad
240,29,10729.460000000008,19,2562.7699999999995,2opt,improve
241,29,9796.67000000001,19,2562.7699999999995,move,improve
242,29,10008.760000000006,19,2562.7699999999995,swap,acceptBad
243,29,10197.850000000008,19,2562.7699999999995,swap,acceptBad
244,29,9670.100000000008,19,2562.7699999999995,move,improve
245,29,9494.790000000005,19,2562.7699999999995,move,improve
246,29,12374.009999999993,19,2562.7699999999995,2opt,acceptBad
247,29,11117.049999999988,19,2562.7699999999995,move,improve
248,29,11117.049999999988,19,2562.7699999999995,move,improve
249,29,11354.499999999989,19,2562.7699999999995,swap,acceptBad
250,29,11207.099999999991,19,2562.7699999999995,move,improve
251,29,10877.709999999992,19,2562.7699999999995,move,improve
252,29,10877.709999999992,19,2562.7699999999995,move,improve
253,29,10877.709999999992,19,2562.7699999999995,move,improve
254,29,12033.969999999996,19,2562.7699999999995,2opt,acceptBad
255,29,11922.039999999994,19,2562.7699999999995,move,improve
256,29,12543.429999999991,19,2562.7699999999995,swap,acceptBad
257,29,12498.249999999993,19,2562.7699999999995,swap,improve
258,29,12118.20999999999,19,2562.7699999999995,move,improve
259,29,12037.69999999999,19,2562.7699999999995,swap,improve
260,29,12336.939999999995,19,2562.7699999999995,swap,acceptBad
261,29,13562.199999999988,19,2562.7699999999995,2opt,acceptBad
262,29,13356.27,19,2562.7699999999995,2opt,improve
263,29,12885.440000000002,19,2562.7699999999995,move,improve
264,29,12884.949999999997,19,2562.7699999999995,swap,improve
265,29,13257.060000000001,19,2562.7699999999995,2opt,acceptBad
266,29,12720.340000000004,19,2562.7699999999995,2opt,improve
267,29,12443.340000000007,19,2562.7699999999995,swap,improve
268,29,12443.340000000007,19,2562.7699999999995,2opt,improve
269,29,12442.950000000004,19,2562.7699999999995,swap,improve
270,29,11709.180000000006,19,2562.7699999999995,move,improve
271,29,11904.54,19,2562.7699999999995,2opt,acceptBad
272,29,11457.289999999997,19,2562.7699999999995,move,improve
273,29,10542.689999999995,19,2562.7699999999995,move,improve
274,29,10332.249999999996,19,2562.7699999999995,move,improve
275,29,10494.419999999995,19,2562.7699999999995,2opt,acceptBad
276,29,10338.239999999994,19,2562.7699999999995,move,improve
277,29,10269.649999999996,19,2562.7699999999995,swap,improve
278,29,10083.359999999995,19,2562.7699999999995,move,improve
