i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3739.35,19,2592.8,2opt,acceptBad
2,20,3709.6699999999987,19,2592.8,2opt,improve
3,20,3643.57,19,2592.8,move,improve
4,20,3643.57,19,2592.8,2opt,improve
5,20,3738.789999999999,19,2592.8,swap,acceptBad
6,20,3738.789999999999,19,2592.8,move,improve
7,20,3724.769999999999,19,2592.8,2opt,improve
8,20,3621.4699999999984,19,2592.8,swap,improve
9,20,3746.0299999999993,19,2592.8,2opt,acceptBad
10,20,3853.0899999999983,19,2592.8,2opt,acceptBad
11,20,3853.0899999999983,19,2592.8,2opt,improve
12,20,4042.799999999999,19,2592.8,swap,acceptBad
13,20,3931.7599999999993,19,2592.8,move,improve
14,20,3791.3399999999992,19,2592.8,move,improve
15,20,3831.919999999998,19,2592.8,swap,acceptBad
16,20,3831.829999999998,19,2592.8,move,improve
17,20,3831.829999999998,19,2592.8,move,improve
18,20,3564.6799999999985,19,2592.8,move,improve
19,20,3135.4199999999987,19,2592.8,move,improve
20,20,3135.4199999999987,19,2592.8,2opt,improve
21,20,3135.4199999999987,19,2592.8,2opt,improve
22,21,5052.350000000002,19,2592.8,2opt,acceptBad
23,21,5187.54,19,2592.8,swap,acceptBad
24,21,5386.819999999999,19,2592.8,2opt,acceptBad
25,21,5333.099999999996,19,2592.8,2opt,improve
26,21,5532.719999999997,19,2592.8,swap,acceptBad
27,21,5395.189999999998,19,2592.8,swap,improve
28,21,5231.750000000001,19,2592.8,move,improve
29,21,5231.2400000000025,19,2592.8,swap,improve
30,21,5231.2400000000025,19,2592.8,move,improve
31,21,5231.550000000002,19,2592.8,swap,acceptBad
32,21,4537.830000000001,19,2592.8,2opt,improve
33,21,4540.670000000001,19,2592.8,swap,acceptBad
34,21,4558.700000000001,19,2592.8,swap,acceptBad
35,21,4558.700000000001,19,2592.8,2opt,improve
36,21,4089.220000000001,19,2592.8,move,improve
37,21,4063.8100000000004,19,2592.8,move,improve
38,21,4220.410000000003,19,2592.8,2opt,acceptBad
39,21,4240.950000000002,19,2592.8,swap,acceptBad
40,21,4206.680000000001,19,2592.8,2opt,improve
41,21,4206.680000000001,19,2592.8,2opt,improve
42,21,3532.0099999999993,19,2592.8,move,improve
43,21,3367.0099999999993,19,2592.8,swap,improve
44,21,3367.0099999999993,19,2592.8,move,improve
45,21,3177.4900000000007,19,2592.8,move,improve
46,21,3354.229999999999,19,2592.8,2opt,acceptBad
47,21,3363.9199999999983,19,2592.8,swap,acceptBad
48,21,3627.17,19,2592.8,swap,acceptBad
49,21,3345.7399999999993,19,2592.8,move,improve
50,21,3304.3999999999996,19,2592.8,swap,improve
51,21,3279.7300000000005,19,2592.8,swap,improve
52,21,3279.2300000000005,19,2592.8,move,improve
53,21,3264.8800000000006,19,2592.8,swap,improve
54,21,3264.4900000000002,19,2592.8,2opt,improve
55,21,3394.21,19,2592.8,swap,acceptBad
56,21,3469.4000000000005,19,2592.8,swap,acceptBad
57,21,3166.110000000002,19,2592.8,move,improve
58,21,3652.680000000002,19,2592.8,swap,acceptBad
59,21,3465.5600000000004,19,2592.8,2opt,improve
60,21,3626.9400000000005,19,2592.8,swap,acceptBad
61,22,5118.689999999999,19,2592.8,2opt,acceptBad
62,22,4895.750000000001,19,2592.8,swap,improve
63,22,4864.44,19,2592.8,2opt,improve
64,22,4866.159999999997,19,2592.8,2opt,acceptBad
65,23,6468.789999999996,19,2592.8,2opt,acceptBad
66,23,6040.069999999998,19,2592.8,move,improve
67,23,5432.180000000001,19,2592.8,move,improve
68,23,5135.89,19,2592.8,move,improve
69,23,4979.119999999999,19,2592.8,move,improve
70,23,4979.119999999999,19,2592.8,move,improve
71,23,5839.040000000001,19,2592.8,swap,acceptBad
72,23,5774.979999999998,19,2592.8,2opt,improve
73,23,7156.43,19,2592.8,2opt,acceptBad
74,23,7026.090000000002,19,2592.8,2opt,improve
75,23,7010.969999999999,19,2592.8,2opt,improve
76,23,6712.410000000001,19,2592.8,2opt,improve
77,23,6712.410000000001,19,2592.8,2opt,improve
78,23,6550.280000000002,19,2592.8,swap,improve
79,23,5566.21,19,2592.8,move,improve
80,23,5566.21,19,2592.8,2opt,improve
