i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,3400.3800000000015,19,2592.8,2opt,acceptBad
2,20,4047.97,19,2592.8,swap,acceptBad
3,20,3596.330000000001,19,2592.8,move,improve
4,20,3325.340000000001,19,2592.8,move,improve
5,21,5201.989999999997,19,2592.8,2opt,acceptBad
6,21,5201.989999999997,19,2592.8,move,improve
7,21,5201.989999999997,19,2592.8,2opt,improve
8,21,4375.420000000001,19,2592.8,move,improve
9,21,4256.130000000001,19,2592.8,move,improve
10,21,4711.079999999999,19,2592.8,swap,acceptBad
11,21,4693.579999999999,19,2592.8,move,improve
12,21,4759.8499999999985,19,2592.8,2opt,acceptBad
13,21,5957.249999999998,19,2592.8,swap,acceptBad
14,21,5854.579999999999,19,2592.8,swap,improve
15,21,6081.240000000001,19,2592.8,2opt,acceptBad
16,21,6078.560000000001,19,2592.8,move,improve
17,21,6150.220000000003,19,2592.8,swap,acceptBad
18,21,6184.590000000004,19,2592.8,swap,acceptBad
19,21,6223.740000000002,19,2592.8,2opt,acceptBad
20,21,6293.79,19,2592.8,2opt,acceptBad
21,21,6278.960000000003,19,2592.8,move,improve
22,21,6003.510000000002,19,2592.8,swap,improve
23,21,5178.33,19,2592.8,move,improve
24,21,5134.240000000001,19,2592.8,swap,improve
25,21,4497.559999999999,19,2592.8,move,improve
26,21,4418.71,19,2592.8,2opt,improve
27,21,4393.650000000001,19,2592.8,2opt,improve
28,21,4393.650000000001,19,2592.8,move,improve
29,21,4741.340000000002,19,2592.8,swap,acceptBad
30,21,4474.960000000002,19,2592.8,move,improve
31,21,4350.269999999998,19,2592.8,move,improve
32,21,4194.17,19,2592.8,move,improve
33,21,4493.569999999999,19,2592.8,2opt,acceptBad
34,21,4341.729999999999,19,2592.8,move,improve
35,21,4323.349999999996,19,2592.8,move,improve
36,22,6368.939999999997,19,2592.8,2opt,acceptBad
37,23,8458.609999999995,19,2592.8,2opt,acceptBad
38,23,6737.120000000001,19,2592.8,move,improve
39,23,6737.139999999997,19,2592.8,2opt,acceptBad
40,23,6524.509999999997,19,2592.8,2opt,improve
41,23,6612.8699999999935,19,2592.8,swap,acceptBad
42,23,6591.529999999996,19,2592.8,2opt,improve
43,23,6612.8699999999935,19,2592.8,2opt,acceptBad
44,23,5411.339999999996,19,2592.8,move,improve
