i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2696.3499999999995,19,2592.8,swap,acceptBad
2,20,3471.540000000001,19,2592.8,2opt,acceptBad
3,20,3326.8699999999994,19,2592.8,move,improve
4,20,3326.229999999999,19,2592.8,2opt,improve
5,20,3386.4899999999993,19,2592.8,swap,acceptBad
6,20,2973.449999999998,19,2592.8,move,improve
7,20,2973.449999999998,19,2592.8,move,improve
8,20,3003.069999999998,19,2592.8,swap,acceptBad
9,20,3003.069999999998,19,2592.8,move,improve
10,20,2789.9099999999985,19,2592.8,move,improve
11,20,2599.4899999999993,19,2592.8,swap,improve
12,20,2468.1499999999996,20,2468.1499999999996,2opt,newBest
13,20,2781.4399999999996,20,2468.1499999999996,swap,acceptBad
14,20,2781.4399999999996,20,2468.1499999999996,2opt,improve
15,20,2835.000000000001,20,2468.1499999999996,2opt,acceptBad
16,20,2835.100000000001,20,2468.1499999999996,swap,acceptBad
17,20,3135.579999999999,20,2468.1499999999996,swap,acceptBad
18,20,2854.2,20,2468.1499999999996,swap,improve
19,20,2854.2,20,2468.1499999999996,2opt,improve
20,20,2900.4600000000005,20,2468.1499999999996,swap,acceptBad
21,20,2913.8099999999995,20,2468.1499999999996,swap,acceptBad
22,20,3192.4900000000002,20,2468.1499999999996,2opt,acceptBad
23,20,3275.7499999999995,20,2468.1499999999996,2opt,acceptBad
24,20,3275.7499999999995,20,2468.1499999999996,move,improve
25,20,2996.13,20,2468.1499999999996,swap,improve
26,20,2825.1500000000005,20,2468.1499999999996,swap,improve
27,20,2754.27,20,2468.1499999999996,swap,improve
28,20,2754.27,20,2468.1499999999996,move,improve
29,20,2825.4900000000002,20,2468.1499999999996,move,acceptBad
30,20,3138.95,20,2468.1499999999996,swap,acceptBad
31,20,3138.95,20,2468.1499999999996,move,improve
32,20,3153.269999999999,20,2468.1499999999996,swap,acceptBad
33,21,5434.479999999997,20,2468.1499999999996,2opt,acceptBad
34,21,5429.9000000000015,20,2468.1499999999996,2opt,improve
35,21,5521.600000000001,20,2468.1499999999996,2opt,acceptBad
36,21,5490.100000000001,20,2468.1499999999996,swap,improve
37,21,5366.810000000002,20,2468.1499999999996,2opt,improve
38,21,4998.760000000001,20,2468.1499999999996,swap,improve
39,21,3956.6999999999985,20,2468.1499999999996,move,improve
