i,vehi,obj,vehiBest,objBest,loFunc,note
1,20,5008.77,19,2592.8,2opt,acceptBad
2,20,5008.77,19,2592.8,move,improve
3,20,4921.529999999999,19,2592.8,2opt,improve
4,20,5022.03,19,2592.8,swap,acceptBad
5,20,5111.889999999999,19,2592.8,swap,acceptBad
6,20,4299.759999999998,19,2592.8,move,improve
7,20,4375.000000000001,19,2592.8,swap,acceptBad
8,20,4736.11,19,2592.8,swap,acceptBad
9,20,4401.640000000002,19,2592.8,2opt,improve
10,20,4573.35,19,2592.8,swap,acceptBad
11,20,4108.020000000001,19,2592.8,2opt,improve
12,20,3945.7599999999998,19,2592.8,swap,improve
13,20,3508.3099999999995,19,2592.8,move,improve
14,20,3576.040000000001,19,2592.8,2opt,acceptBad
15,20,3444.5600000000004,19,2592.8,2opt,improve
16,20,3568.810000000001,19,2592.8,swap,acceptBad
17,20,3413.609999999999,19,2592.8,swap,improve
18,20,3413.609999999999,19,2592.8,move,improve
19,20,3246.8899999999994,19,2592.8,move,improve
20,20,3242.0099999999998,19,2592.8,move,improve
21,20,3422.8999999999987,19,2592.8,swap,acceptBad
22,20,3382.5499999999997,19,2592.8,swap,improve
23,20,3382.5499999999997,19,2592.8,move,improve
24,20,3468.6999999999994,19,2592.8,swap,acceptBad
25,20,3465.74,19,2592.8,swap,improve
26,20,3229.8399999999992,19,2592.8,move,improve
27,20,3311.6399999999994,19,2592.8,2opt,acceptBad
28,20,3300.1400000000017,19,2592.8,2opt,improve
29,20,3300.1400000000017,19,2592.8,2opt,improve
30,20,3300.1400000000017,19,2592.8,move,improve
31,20,3283.2400000000007,19,2592.8,2opt,improve
32,20,3283.2400000000007,19,2592.8,move,improve
33,20,3306.699999999999,19,2592.8,swap,acceptBad
34,20,3306.699999999999,19,2592.8,2opt,improve
35,20,3306.6499999999987,19,2592.8,swap,improve
36,21,5698.799999999997,19,2592.8,2opt,acceptBad
37,21,6005.3899999999985,19,2592.8,swap,acceptBad
38,21,5640.46,19,2592.8,2opt,improve
39,21,5839.320000000001,19,2592.8,swap,acceptBad
40,22,6984.2699999999995,19,2592.8,2opt,acceptBad
41,22,7528.689999999997,19,2592.8,2opt,acceptBad
42,22,6940.499999999997,19,2592.8,move,improve
43,23,7375.049999999997,19,2592.8,2opt,acceptBad
44,23,7419.950000000003,19,2592.8,2opt,acceptBad
45,23,7213.329999999996,19,2592.8,2opt,improve
46,23,7239.7999999999965,19,2592.8,swap,acceptBad
47,23,7011.2199999999975,19,2592.8,move,improve
48,23,7011.2199999999975,19,2592.8,move,improve
49,23,7207.75,19,2592.8,swap,acceptBad
50,23,7207.75,19,2592.8,move,improve
51,23,6655.379999999999,19,2592.8,2opt,improve
52,23,6653.839999999999,19,2592.8,2opt,improve
53,23,6685.359999999999,19,2592.8,swap,acceptBad
54,23,6685.359999999999,19,2592.8,2opt,improve
55,23,6484.569999999999,19,2592.8,swap,improve
56,23,6484.569999999999,19,2592.8,2opt,improve
57,23,6534.000000000001,19,2592.8,swap,acceptBad
58,23,6759.309999999997,19,2592.8,swap,acceptBad
59,23,6656.499999999998,19,2592.8,move,improve
60,23,6632.899999999998,19,2592.8,move,improve
61,23,6071.099999999998,19,2592.8,move,improve
