i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2625.0200000000004,19,2592.8,swap,acceptBad
2,19,2625.0200000000004,19,2592.8,move,improve
3,20,3569.860000000001,19,2592.8,2opt,acceptBad
4,20,3690.160000000001,19,2592.8,swap,acceptBad
5,20,3612.9500000000003,19,2592.8,2opt,improve
6,20,3612.9500000000003,19,2592.8,move,improve
7,20,3580.0600000000013,19,2592.8,swap,improve
8,20,3179.6200000000003,19,2592.8,move,improve
9,20,3606.7500000000014,19,2592.8,swap,acceptBad
10,20,3606.7500000000014,19,2592.8,move,improve
11,21,4176.780000000001,19,2592.8,2opt,acceptBad
12,22,5783.800000000001,19,2592.8,2opt,acceptBad
13,22,5423.710000000001,19,2592.8,2opt,improve
14,22,4815.389999999999,19,2592.8,move,improve
15,22,4702.090000000001,19,2592.8,2opt,improve
16,22,4682.510000000001,19,2592.8,2opt,improve
17,22,4813.220000000001,19,2592.8,swap,acceptBad
18,22,4800.980000000001,19,2592.8,swap,improve
19,22,4649.430000000001,19,2592.8,swap,improve
20,23,6418.590000000001,19,2592.8,2opt,acceptBad
21,23,6487.8600000000015,19,2592.8,swap,acceptBad
22,23,6303.41,19,2592.8,swap,improve
23,23,6303.340000000002,19,2592.8,2opt,improve
24,23,6344.789999999999,19,2592.8,swap,acceptBad
25,23,6344.789999999999,19,2592.8,2opt,improve
26,23,5324.749999999999,19,2592.8,move,improve
27,23,4670.92,19,2592.8,move,improve
28,23,4670.92,19,2592.8,move,improve
29,23,4670.86,19,2592.8,move,improve
30,23,4629.870000000001,19,2592.8,move,improve
31,23,4628.1900000000005,19,2592.8,move,improve
32,23,5107.540000000004,19,2592.8,2opt,acceptBad
33,23,4572.820000000003,19,2592.8,move,improve
34,23,4572.820000000003,19,2592.8,move,improve
35,24,5808.3700000000035,19,2592.8,2opt,acceptBad
36,24,5660.889999999996,19,2592.8,2opt,improve
37,23,4413.579999999997,19,2592.8,2opt,improve
38,23,3935.5099999999998,19,2592.8,move,improve
39,23,3918.3500000000004,19,2592.8,move,improve
40,23,3806.920000000001,19,2592.8,2opt,improve
41,23,4269.240000000001,19,2592.8,swap,acceptBad
42,23,4084.2400000000016,19,2592.8,move,improve
43,23,4084.2400000000016,19,2592.8,move,improve
44,23,3929.280000000001,19,2592.8,2opt,improve
45,23,3815.05,19,2592.8,swap,improve
46,23,3796.2100000000014,19,2592.8,2opt,improve
47,24,6155.460000000001,19,2592.8,2opt,acceptBad
48,24,6198.290000000002,19,2592.8,swap,acceptBad
49,24,6549.390000000002,19,2592.8,swap,acceptBad
50,24,5780.089999999998,19,2592.8,move,improve
51,24,6166.709999999999,19,2592.8,swap,acceptBad
52,24,6283.099999999999,19,2592.8,2opt,acceptBad
53,24,6564.5,19,2592.8,swap,acceptBad
54,24,5851.509999999999,19,2592.8,move,improve
55,24,5930.230000000004,19,2592.8,2opt,acceptBad
56,24,5846.220000000004,19,2592.8,swap,improve
57,24,5846.4500000000035,19,2592.8,2opt,acceptBad
58,24,5788.740000000001,19,2592.8,swap,improve
59,24,5542.990000000002,19,2592.8,2opt,improve
60,24,5030.03,19,2592.8,move,improve
61,24,5083.310000000001,19,2592.8,2opt,acceptBad
62,24,4968.920000000002,19,2592.8,swap,improve
63,24,5144.660000000003,19,2592.8,2opt,acceptBad
64,24,5353.870000000002,19,2592.8,swap,acceptBad
65,24,4754.610000000003,19,2592.8,move,improve
66,24,4767.9100000000035,19,2592.8,2opt,acceptBad
67,24,4564.270000000005,19,2592.8,swap,improve
68,24,4369.010000000003,19,2592.8,swap,improve
69,24,4369.010000000003,19,2592.8,move,improve
70,24,5336.370000000003,19,2592.8,swap,acceptBad
71,24,5466.960000000003,19,2592.8,2opt,acceptBad
72,24,5439.700000000002,19,2592.8,swap,improve
73,24,5169.520000000002,19,2592.8,move,improve
74,24,5176.680000000003,19,2592.8,swap,acceptBad
75,24,5392.240000000004,19,2592.8,swap,acceptBad
76,24,5299.200000000003,19,2592.8,2opt,improve
77,24,5302.700000000003,19,2592.8,2opt,acceptBad
78,24,5417.300000000004,19,2592.8,swap,acceptBad
79,24,5250.340000000001,19,2592.8,2opt,improve
80,24,5037.93,19,2592.8,swap,improve
81,24,5510.9299999999985,19,2592.8,2opt,acceptBad
82,24,5431.849999999999,19,2592.8,move,improve
83,24,5550.49,19,2592.8,2opt,acceptBad
84,24,5570.260000000001,19,2592.8,swap,acceptBad
85,24,5537.12,19,2592.8,move,improve
86,24,5701.77,19,2592.8,swap,acceptBad
87,24,5594.589999999999,19,2592.8,swap,improve
88,24,5594.589999999999,19,2592.8,2opt,improve
89,24,6488.6399999999985,19,2592.8,2opt,acceptBad
90,24,6200.519999999998,19,2592.8,move,improve
91,24,6128.659999999998,19,2592.8,2opt,improve
92,24,6398.95,19,2592.8,swap,acceptBad
93,24,6317.939999999998,19,2592.8,2opt,improve
94,24,6333.099999999999,19,2592.8,2opt,acceptBad
95,24,6333.099999999999,19,2592.8,move,improve
96,24,6397.079999999997,19,2592.8,swap,acceptBad
97,24,6326.499999999998,19,2592.8,swap,improve
98,24,6026.659999999998,19,2592.8,move,improve
99,24,5642.91,19,2592.8,swap,improve
100,24,5641.979999999998,19,2592.8,swap,improve
101,24,5806.680000000001,19,2592.8,2opt,acceptBad
102,24,6245.579999999999,19,2592.8,swap,acceptBad
103,24,5855.09,19,2592.8,swap,improve
104,24,5706.9199999999955,19,2592.8,2opt,improve
105,24,5400.659999999996,19,2592.8,2opt,improve
106,24,5398.669999999996,19,2592.8,swap,improve
