i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2592.8,19,2592.8,2opt,improve
2,20,3428.21,19,2592.8,2opt,acceptBad
3,21,4261.26,19,2592.8,2opt,acceptBad
4,21,4197.969999999999,19,2592.8,2opt,improve
5,21,4206.640000000001,19,2592.8,swap,acceptBad
6,21,4252.49,19,2592.8,swap,acceptBad
7,21,4148.139999999999,19,2592.8,swap,improve
8,21,4034.61,19,2592.8,swap,improve
9,21,3874.4400000000005,19,2592.8,move,improve
10,21,3615.91,19,2592.8,2opt,improve
11,21,3618.22,19,2592.8,swap,acceptBad
12,21,3495.390000000001,19,2592.8,move,improve
13,21,3764.0900000000006,19,2592.8,swap,acceptBad
14,21,3963.5199999999995,19,2592.8,2opt,acceptBad
15,21,3963.5199999999995,19,2592.8,move,improve
16,21,3862.3699999999994,19,2592.8,move,improve
17,21,3862.3699999999994,19,2592.8,move,improve
18,21,4038.6099999999997,19,2592.8,2opt,acceptBad
19,21,4070.39,19,2592.8,swap,acceptBad
20,21,3733.7499999999995,19,2592.8,2opt,improve
21,21,4457.169999999997,19,2592.8,2opt,acceptBad
22,21,4952.479999999999,19,2592.8,2opt,acceptBad
23,21,5056.419999999997,19,2592.8,2opt,acceptBad
24,21,5142.949999999997,19,2592.8,swap,acceptBad
25,21,5142.949999999997,19,2592.8,move,improve
26,21,5354.479999999998,19,2592.8,2opt,acceptBad
27,21,5317.470000000001,19,2592.8,2opt,improve
28,22,6729.9800000000005,19,2592.8,2opt,acceptBad
29,22,6709.729999999998,19,2592.8,swap,improve
30,22,6654.249999999999,19,2592.8,move,improve
31,23,8333.5,19,2592.8,2opt,acceptBad
32,23,8226.92,19,2592.8,swap,improve
33,23,8226.92,19,2592.8,move,improve
34,23,7838.939999999998,19,2592.8,move,improve
35,23,7838.939999999998,19,2592.8,2opt,improve
36,23,7385.149999999999,19,2592.8,move,improve
37,23,6812.059999999999,19,2592.8,move,improve
38,23,6812.059999999999,19,2592.8,move,improve
39,23,6812.059999999999,19,2592.8,move,improve
40,23,6379.790000000001,19,2592.8,2opt,improve
41,23,6280.700000000001,19,2592.8,2opt,improve
42,23,6417.769999999998,19,2592.8,2opt,acceptBad
43,23,6915.049999999996,19,2592.8,swap,acceptBad
44,23,6733.409999999998,19,2592.8,2opt,improve
45,23,6722.729999999998,19,2592.8,move,improve
46,23,6532.0599999999995,19,2592.8,move,improve
47,23,6532.0599999999995,19,2592.8,move,improve
48,23,6443.899999999999,19,2592.8,swap,improve
49,23,6443.899999999999,19,2592.8,2opt,improve
50,23,6409.839999999999,19,2592.8,2opt,improve
51,23,5598.070000000001,19,2592.8,move,improve
52,24,6983.019999999999,19,2592.8,2opt,acceptBad
53,24,6700.56,19,2592.8,move,improve
54,24,7238.499999999996,19,2592.8,2opt,acceptBad
55,24,6556.379999999996,19,2592.8,swap,improve
56,24,6318.489999999997,19,2592.8,swap,improve
57,24,6530.699999999998,19,2592.8,swap,acceptBad
58,24,6371.819999999999,19,2592.8,swap,improve
59,24,6927.58,19,2592.8,2opt,acceptBad
60,24,6880.789999999998,19,2592.8,move,improve
61,24,6742.9400000000005,19,2592.8,swap,improve
62,24,6801.120000000001,19,2592.8,swap,acceptBad
63,24,6247.520000000001,19,2592.8,swap,improve
64,24,6435.900000000002,19,2592.8,swap,acceptBad
65,24,6435.900000000002,19,2592.8,2opt,improve
66,24,7211.710000000001,19,2592.8,swap,acceptBad
67,24,7230.1500000000015,19,2592.8,swap,acceptBad
68,24,7023.610000000001,19,2592.8,move,improve
69,24,7409.989999999999,19,2592.8,swap,acceptBad
70,24,7261.5199999999995,19,2592.8,2opt,improve
71,24,7231.079999999999,19,2592.8,move,improve
72,24,7271.679999999999,19,2592.8,2opt,acceptBad
73,24,7050.92,19,2592.8,2opt,improve
74,24,6813.879999999997,19,2592.8,move,improve
75,24,7453.609999999998,19,2592.8,2opt,acceptBad
76,24,6854.74,19,2592.8,swap,improve
77,25,7607.099999999999,19,2592.8,2opt,acceptBad
78,25,6846.699999999998,19,2592.8,move,improve
79,25,7348.259999999997,19,2592.8,2opt,acceptBad
80,25,7366.469999999998,19,2592.8,swap,acceptBad
81,25,7270.489999999998,19,2592.8,swap,improve
82,25,6909.749999999999,19,2592.8,move,improve
83,25,6909.749999999999,19,2592.8,2opt,improve
84,25,6907.549999999999,19,2592.8,swap,improve
85,25,6907.549999999999,19,2592.8,2opt,improve
86,25,6907.549999999999,19,2592.8,2opt,improve
87,25,6754.369999999995,19,2592.8,move,improve
88,24,5947.739999999997,19,2592.8,2opt,improve
89,24,6929.519999999998,19,2592.8,swap,acceptBad
