i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,546.9000000000002,6,539.1000000000003,swap,acceptBad
2,6,546.9000000000002,6,539.1000000000003,2opt,improve
3,6,542.8000000000003,6,539.1000000000003,swap,improve
4,6,542.8000000000003,6,539.1000000000003,move,improve
5,6,544.3000000000003,6,539.1000000000003,swap,acceptBad
6,7,580.9000000000002,6,539.1000000000003,2opt,acceptBad
7,7,690.0000000000002,6,539.1000000000003,swap,acceptBad
8,8,766.1000000000003,6,539.1000000000003,2opt,acceptBad
9,8,770.6000000000003,6,539.1000000000003,2opt,acceptBad
10,8,765.6000000000003,6,539.1000000000003,move,improve
11,8,810.7000000000003,6,539.1000000000003,swap,acceptBad
12,8,904.0000000000001,6,539.1000000000003,swap,acceptBad
13,8,901.3000000000002,6,539.1000000000003,swap,improve
14,8,896.4000000000001,6,539.1000000000003,move,improve
15,8,925.2000000000002,6,539.1000000000003,2opt,acceptBad
16,9,956.6000000000003,6,539.1000000000003,2opt,acceptBad
17,9,923.3000000000003,6,539.1000000000003,move,improve
18,9,937.3000000000003,6,539.1000000000003,swap,acceptBad
19,9,949.7000000000003,6,539.1000000000003,swap,acceptBad
20,9,982.9000000000001,6,539.1000000000003,swap,acceptBad
21,9,981.5000000000001,6,539.1000000000003,swap,improve
22,9,972.9000000000001,6,539.1000000000003,move,improve
23,9,972.9000000000001,6,539.1000000000003,move,improve
24,9,971.4000000000001,6,539.1000000000003,move,improve
25,9,972.9000000000001,6,539.1000000000003,swap,acceptBad
26,9,975.6,6,539.1000000000003,2opt,acceptBad
27,9,978.0999999999999,6,539.1000000000003,2opt,acceptBad
28,9,980.8999999999999,6,539.1000000000003,swap,acceptBad
29,9,912.9999999999998,6,539.1000000000003,move,improve
30,9,878.8999999999997,6,539.1000000000003,swap,improve
31,9,914.7999999999996,6,539.1000000000003,swap,acceptBad
32,9,879.5999999999997,6,539.1000000000003,move,improve
33,9,850.7999999999998,6,539.1000000000003,move,improve
34,9,857.9000000000002,6,539.1000000000003,2opt,acceptBad
35,9,857.9000000000002,6,539.1000000000003,move,improve
36,9,857.9000000000002,6,539.1000000000003,move,improve
37,9,899.0000000000002,6,539.1000000000003,swap,acceptBad
38,9,898.9000000000002,6,539.1000000000003,swap,improve
39,9,863.4000000000003,6,539.1000000000003,move,improve
40,9,808.3000000000003,6,539.1000000000003,move,improve
41,9,798.4000000000003,6,539.1000000000003,2opt,improve
42,9,836.0000000000002,6,539.1000000000003,swap,acceptBad
43,9,834.4000000000002,6,539.1000000000003,move,improve
44,9,899.5,6,539.1000000000003,swap,acceptBad
45,9,885.9000000000001,6,539.1000000000003,swap,improve
46,9,929.6,6,539.1000000000003,swap,acceptBad
47,9,931.2,6,539.1000000000003,2opt,acceptBad
48,9,981.6,6,539.1000000000003,swap,acceptBad
49,9,981.6,6,539.1000000000003,move,improve
50,9,1031.2,6,539.1000000000003,swap,acceptBad
51,9,1037.6000000000001,6,539.1000000000003,swap,acceptBad
52,9,1037.6000000000001,6,539.1000000000003,2opt,improve
53,9,1037.6000000000001,6,539.1000000000003,2opt,improve
54,9,1095.6,6,539.1000000000003,swap,acceptBad
55,9,1095.6,6,539.1000000000003,move,improve
56,9,1148.7000000000003,6,539.1000000000003,2opt,acceptBad
57,9,1148.3000000000002,6,539.1000000000003,move,improve
58,10,1224.7000000000003,6,539.1000000000003,2opt,acceptBad
59,10,1243.3999999999999,6,539.1000000000003,swap,acceptBad
60,10,1217.5,6,539.1000000000003,swap,improve
61,10,1239.6,6,539.1000000000003,swap,acceptBad
62,10,1250.1,6,539.1000000000003,2opt,acceptBad
63,10,1250.1,6,539.1000000000003,move,improve
64,10,1249.5999999999997,6,539.1000000000003,move,improve
65,10,1233.3999999999996,6,539.1000000000003,swap,improve
66,10,1238.1999999999998,6,539.1000000000003,2opt,acceptBad
67,10,1284.1999999999996,6,539.1000000000003,2opt,acceptBad
68,10,1347.3999999999992,6,539.1000000000003,swap,acceptBad
69,10,1347.3999999999992,6,539.1000000000003,move,improve
70,11,1406.2999999999993,6,539.1000000000003,2opt,acceptBad
71,11,1354.3999999999994,6,539.1000000000003,move,improve
72,11,1351.4999999999998,6,539.1000000000003,2opt,improve
73,11,1347.2999999999997,6,539.1000000000003,move,improve
74,11,1347.2999999999997,6,539.1000000000003,move,improve
75,11,1335.1999999999998,6,539.1000000000003,swap,improve
76,11,1359.2999999999997,6,539.1000000000003,swap,acceptBad
77,11,1352.7999999999997,6,539.1000000000003,swap,improve
78,11,1355.8999999999992,6,539.1000000000003,2opt,acceptBad
79,11,1365.4999999999993,6,539.1000000000003,swap,acceptBad
80,11,1412.5999999999995,6,539.1000000000003,swap,acceptBad
81,11,1381.0999999999995,6,539.1000000000003,swap,improve
