i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,618.2000000000002,6,539.1000000000003,2opt,acceptBad
2,6,634.5000000000001,6,539.1000000000003,swap,acceptBad
3,7,667.4000000000001,6,539.1000000000003,2opt,acceptBad
4,7,694.8000000000002,6,539.1000000000003,swap,acceptBad
5,7,694.8000000000002,6,539.1000000000003,move,improve
6,7,702.1,6,539.1000000000003,2opt,acceptBad
7,7,696.0,6,539.1000000000003,move,improve
8,7,788.4999999999999,6,539.1000000000003,swap,acceptBad
9,7,788.4999999999999,6,539.1000000000003,move,improve
10,7,804.1999999999999,6,539.1000000000003,swap,acceptBad
11,7,901.3,6,539.1000000000003,swap,acceptBad
12,7,971.4999999999998,6,539.1000000000003,swap,acceptBad
13,8,1021.4999999999998,6,539.1000000000003,2opt,acceptBad
14,8,1064.1,6,539.1000000000003,2opt,acceptBad
15,8,1015.8999999999999,6,539.1000000000003,move,improve
16,8,1014.4999999999999,6,539.1000000000003,move,improve
17,8,1011.9,6,539.1000000000003,move,improve
18,8,1077.6999999999998,6,539.1000000000003,swap,acceptBad
19,8,1077.6999999999998,6,539.1000000000003,2opt,improve
20,9,1115.5,6,539.1000000000003,2opt,acceptBad
21,9,1115.8999999999999,6,539.1000000000003,swap,acceptBad
22,9,1118.5,6,539.1000000000003,swap,acceptBad
23,10,1145.1,6,539.1000000000003,2opt,acceptBad
24,10,1145.1,6,539.1000000000003,move,improve
25,10,1190.6999999999998,6,539.1000000000003,swap,acceptBad
26,11,1257.1,6,539.1000000000003,2opt,acceptBad
27,11,1232.1999999999998,6,539.1000000000003,swap,improve
28,12,1240.8,6,539.1000000000003,2opt,acceptBad
29,12,1281.7999999999997,6,539.1000000000003,2opt,acceptBad
30,12,1281.7999999999997,6,539.1000000000003,move,improve
31,12,1283.2999999999997,6,539.1000000000003,swap,acceptBad
32,12,1283.2999999999997,6,539.1000000000003,move,improve
33,12,1258.8999999999999,6,539.1000000000003,2opt,improve
34,12,1284.4999999999995,6,539.1000000000003,2opt,acceptBad
35,12,1258.2999999999995,6,539.1000000000003,move,improve
36,12,1258.2999999999995,6,539.1000000000003,2opt,improve
37,12,1255.5999999999995,6,539.1000000000003,move,improve
38,12,1292.3999999999996,6,539.1000000000003,swap,acceptBad
39,12,1263.1999999999994,6,539.1000000000003,move,improve
40,12,1256.2999999999995,6,539.1000000000003,move,improve
41,12,1299.3999999999999,6,539.1000000000003,2opt,acceptBad
42,12,1301.5999999999997,6,539.1000000000003,2opt,acceptBad
43,12,1328.9999999999995,6,539.1000000000003,swap,acceptBad
44,12,1275.8999999999999,6,539.1000000000003,move,improve
45,12,1281.8999999999999,6,539.1000000000003,2opt,acceptBad
46,12,1347.4999999999995,6,539.1000000000003,2opt,acceptBad
47,12,1314.3999999999996,6,539.1000000000003,move,improve
48,12,1272.5999999999995,6,539.1000000000003,move,improve
49,12,1288.1999999999996,6,539.1000000000003,swap,acceptBad
50,12,1310.8,6,539.1000000000003,2opt,acceptBad
51,12,1309.5,6,539.1000000000003,move,improve
52,12,1326.0,6,539.1000000000003,2opt,acceptBad
53,12,1314.5000000000002,6,539.1000000000003,swap,improve
54,12,1282.3000000000002,6,539.1000000000003,swap,improve
55,12,1333.2000000000003,6,539.1000000000003,swap,acceptBad
56,12,1294.1000000000001,6,539.1000000000003,move,improve
57,12,1298.6000000000001,6,539.1000000000003,swap,acceptBad
58,12,1331.3000000000002,6,539.1000000000003,swap,acceptBad
59,13,1340.4,6,539.1000000000003,2opt,acceptBad
60,13,1322.2999999999997,6,539.1000000000003,swap,improve
61,13,1358.3,6,539.1000000000003,swap,acceptBad
62,13,1409.8999999999996,6,539.1000000000003,2opt,acceptBad
63,13,1423.8999999999994,6,539.1000000000003,swap,acceptBad
64,13,1413.4999999999995,6,539.1000000000003,move,improve
65,13,1387.6999999999998,6,539.1000000000003,move,improve
66,13,1459.2999999999993,6,539.1000000000003,swap,acceptBad
67,13,1459.2999999999993,6,539.1000000000003,move,improve
68,13,1418.3999999999994,6,539.1000000000003,swap,improve
69,13,1445.2999999999995,6,539.1000000000003,swap,acceptBad
70,13,1446.5999999999995,6,539.1000000000003,swap,acceptBad
71,13,1440.4999999999998,6,539.1000000000003,swap,improve
72,13,1507.8999999999994,6,539.1000000000003,2opt,acceptBad
73,13,1466.3999999999999,6,539.1000000000003,swap,improve
74,13,1419.8999999999999,6,539.1000000000003,2opt,improve
75,13,1397.9999999999998,6,539.1000000000003,2opt,improve
76,13,1434.7,6,539.1000000000003,2opt,acceptBad
77,13,1434.7,6,539.1000000000003,2opt,improve
78,13,1435.2999999999997,6,539.1000000000003,2opt,acceptBad
79,13,1432.6999999999998,6,539.1000000000003,move,improve
80,13,1461.4999999999998,6,539.1000000000003,2opt,acceptBad
81,13,1427.7999999999997,6,539.1000000000003,move,improve
82,13,1431.9999999999998,6,539.1000000000003,swap,acceptBad
83,13,1444.5,6,539.1000000000003,swap,acceptBad
84,13,1446.8,6,539.1000000000003,swap,acceptBad
85,13,1403.6,6,539.1000000000003,move,improve
86,13,1403.0,6,539.1000000000003,swap,improve
87,13,1319.8,6,539.1000000000003,move,improve
88,13,1294.8,6,539.1000000000003,swap,improve
89,13,1338.8999999999999,6,539.1000000000003,swap,acceptBad
90,13,1336.2999999999997,6,539.1000000000003,move,improve
91,13,1286.2999999999997,6,539.1000000000003,swap,improve
92,13,1256.7999999999995,6,539.1000000000003,swap,improve
93,13,1293.3999999999994,6,539.1000000000003,swap,acceptBad
94,13,1363.0999999999997,6,539.1000000000003,2opt,acceptBad
95,13,1358.2,6,539.1000000000003,move,improve
96,13,1376.3000000000002,6,539.1000000000003,swap,acceptBad
97,13,1376.3000000000002,6,539.1000000000003,move,improve
98,13,1432.7999999999997,6,539.1000000000003,swap,acceptBad
99,13,1429.2999999999995,6,539.1000000000003,2opt,improve
100,13,1424.9999999999995,6,539.1000000000003,move,improve
101,13,1424.8999999999994,6,539.1000000000003,move,improve
102,13,1441.3999999999996,6,539.1000000000003,2opt,acceptBad
103,13,1430.4999999999995,6,539.1000000000003,move,improve
104,13,1414.2999999999995,6,539.1000000000003,2opt,improve
105,14,1441.2999999999993,6,539.1000000000003,2opt,acceptBad
106,14,1474.3,6,539.1000000000003,2opt,acceptBad
107,14,1469.6000000000001,6,539.1000000000003,swap,improve
108,14,1455.6000000000001,6,539.1000000000003,swap,improve
109,14,1428.5000000000005,6,539.1000000000003,move,improve
110,14,1408.4000000000003,6,539.1000000000003,move,improve
111,14,1505.6000000000004,6,539.1000000000003,2opt,acceptBad
112,14,1480.6000000000006,6,539.1000000000003,swap,improve
113,14,1477.4999999999998,6,539.1000000000003,2opt,improve
114,14,1500.8999999999999,6,539.1000000000003,swap,acceptBad
115,14,1408.4999999999998,6,539.1000000000003,move,improve
116,14,1408.4999999999998,6,539.1000000000003,move,improve
