i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,614.9000000000002,6,539.1000000000003,swap,acceptBad
2,6,612.6000000000001,6,539.1000000000003,move,improve
3,7,644.0000000000002,6,539.1000000000003,2opt,acceptBad
4,7,644.0000000000002,6,539.1000000000003,move,improve
5,7,772.9000000000002,6,539.1000000000003,swap,acceptBad
6,7,772.9000000000002,6,539.1000000000003,move,improve
7,7,772.5000000000001,6,539.1000000000003,swap,improve
8,7,779.1000000000001,6,539.1000000000003,swap,acceptBad
9,8,814.2000000000003,6,539.1000000000003,2opt,acceptBad
10,8,836.5000000000002,6,539.1000000000003,swap,acceptBad
11,8,836.5000000000002,6,539.1000000000003,move,improve
12,8,853.1000000000003,6,539.1000000000003,2opt,acceptBad
13,8,917.9000000000001,6,539.1000000000003,swap,acceptBad
14,8,982.6999999999999,6,539.1000000000003,swap,acceptBad
15,8,1016.8999999999999,6,539.1000000000003,swap,acceptBad
16,8,1017.5999999999998,6,539.1000000000003,swap,acceptBad
17,8,1086.1999999999998,6,539.1000000000003,swap,acceptBad
18,8,1122.3999999999996,6,539.1000000000003,swap,acceptBad
19,8,1093.8,6,539.1000000000003,move,improve
20,8,1058.7,6,539.1000000000003,swap,improve
21,8,1058.7,6,539.1000000000003,2opt,improve
22,8,1008.6000000000001,6,539.1000000000003,swap,improve
23,8,1009.1000000000001,6,539.1000000000003,2opt,acceptBad
24,8,1056.6000000000001,6,539.1000000000003,swap,acceptBad
25,8,1018.0000000000001,6,539.1000000000003,move,improve
26,8,1018.0000000000001,6,539.1000000000003,move,improve
27,8,1006.3000000000001,6,539.1000000000003,move,improve
28,8,1016.6000000000001,6,539.1000000000003,swap,acceptBad
29,8,1048.1,6,539.1000000000003,2opt,acceptBad
30,8,1041.4,6,539.1000000000003,swap,improve
31,8,1042.4,6,539.1000000000003,swap,acceptBad
32,8,1055.3,6,539.1000000000003,2opt,acceptBad
33,8,1054.8999999999999,6,539.1000000000003,swap,improve
34,8,1059.5,6,539.1000000000003,2opt,acceptBad
35,8,1043.0,6,539.1000000000003,move,improve
36,8,1039.6000000000001,6,539.1000000000003,move,improve
37,8,1035.6000000000001,6,539.1000000000003,move,improve
38,8,1035.6000000000001,6,539.1000000000003,move,improve
39,8,1160.9,6,539.1000000000003,swap,acceptBad
40,8,1035.6000000000001,6,539.1000000000003,swap,improve
41,8,1037.4,6,539.1000000000003,2opt,acceptBad
42,8,1062.8999999999999,6,539.1000000000003,2opt,acceptBad
43,8,1103.4999999999998,6,539.1000000000003,swap,acceptBad
44,8,1132.3999999999999,6,539.1000000000003,swap,acceptBad
45,8,1131.6,6,539.1000000000003,move,improve
46,8,1135.5,6,539.1000000000003,swap,acceptBad
47,8,1178.8,6,539.1000000000003,swap,acceptBad
48,8,1158.1000000000001,6,539.1000000000003,swap,improve
49,9,1165.7,6,539.1000000000003,2opt,acceptBad
50,9,1166.1,6,539.1000000000003,swap,acceptBad
51,9,1134.3999999999999,6,539.1000000000003,swap,improve
52,9,1131.1,6,539.1000000000003,move,improve
53,9,1104.6000000000001,6,539.1000000000003,2opt,improve
54,9,1081.1,6,539.1000000000003,move,improve
55,9,1081.1,6,539.1000000000003,move,improve
56,9,1079.6,6,539.1000000000003,2opt,improve
57,9,1079.6,6,539.1000000000003,2opt,improve
58,9,1078.8999999999999,6,539.1000000000003,swap,improve
59,9,1078.8999999999999,6,539.1000000000003,2opt,improve
60,9,1080.8999999999999,6,539.1000000000003,swap,acceptBad
61,9,1107.7,6,539.1000000000003,swap,acceptBad
62,9,1059.1,6,539.1000000000003,swap,improve
63,9,1059.1,6,539.1000000000003,move,improve
64,9,1059.1,6,539.1000000000003,move,improve
65,9,1064.5,6,539.1000000000003,2opt,acceptBad
66,9,1075.3999999999999,6,539.1000000000003,swap,acceptBad
67,9,1075.3999999999999,6,539.1000000000003,move,improve
68,9,1065.4,6,539.1000000000003,2opt,improve
69,9,1069.8,6,539.1000000000003,2opt,acceptBad
70,9,1035.6999999999998,6,539.1000000000003,move,improve
71,9,1033.0,6,539.1000000000003,swap,improve
72,9,1043.2,6,539.1000000000003,2opt,acceptBad
73,9,1014.8000000000002,6,539.1000000000003,move,improve
74,9,1048.3,6,539.1000000000003,swap,acceptBad
75,9,1107.8,6,539.1000000000003,swap,acceptBad
76,9,1079.8999999999999,6,539.1000000000003,move,improve
77,9,1121.0,6,539.1000000000003,swap,acceptBad
78,9,1180.5000000000002,6,539.1000000000003,2opt,acceptBad
79,10,1209.7,6,539.1000000000003,2opt,acceptBad
80,10,1245.7,6,539.1000000000003,swap,acceptBad
81,10,1215.2,6,539.1000000000003,move,improve
82,10,1202.7000000000003,6,539.1000000000003,swap,improve
83,10,1209.4,6,539.1000000000003,2opt,acceptBad
84,10,1204.9999999999998,6,539.1000000000003,swap,improve
85,11,1280.7999999999997,6,539.1000000000003,2opt,acceptBad
86,11,1214.9999999999993,6,539.1000000000003,move,improve
87,11,1214.8999999999994,6,539.1000000000003,swap,improve
88,11,1185.7999999999995,6,539.1000000000003,swap,improve
89,11,1323.0999999999995,6,539.1000000000003,swap,acceptBad
90,11,1323.6999999999994,6,539.1000000000003,2opt,acceptBad
91,11,1315.9999999999995,6,539.1000000000003,swap,improve
92,11,1355.9999999999998,6,539.1000000000003,swap,acceptBad
93,12,1381.3999999999996,6,539.1000000000003,2opt,acceptBad
94,12,1371.9999999999998,6,539.1000000000003,2opt,improve
95,12,1385.1999999999996,6,539.1000000000003,swap,acceptBad
96,12,1385.1999999999996,6,539.1000000000003,2opt,improve
97,12,1337.7999999999995,6,539.1000000000003,move,improve
98,12,1382.3999999999994,6,539.1000000000003,swap,acceptBad
99,12,1382.5999999999995,6,539.1000000000003,swap,acceptBad
100,12,1450.7999999999993,6,539.1000000000003,swap,acceptBad
101,12,1446.7999999999993,6,539.1000000000003,swap,improve
102,12,1404.4999999999995,6,539.1000000000003,move,improve
103,12,1379.9999999999995,6,539.1000000000003,swap,improve
104,12,1370.9999999999998,6,539.1000000000003,swap,improve
105,13,1392.3999999999999,6,539.1000000000003,2opt,acceptBad
106,13,1478.9999999999995,6,539.1000000000003,swap,acceptBad
107,13,1498.5999999999997,6,539.1000000000003,swap,acceptBad
108,13,1475.8,6,539.1000000000003,move,improve
109,13,1471.6999999999996,6,539.1000000000003,2opt,improve
110,13,1485.5999999999997,6,539.1000000000003,swap,acceptBad
111,13,1483.7999999999997,6,539.1000000000003,move,improve
112,13,1513.2999999999997,6,539.1000000000003,2opt,acceptBad
113,13,1523.2999999999995,6,539.1000000000003,2opt,acceptBad
114,13,1571.3999999999999,6,539.1000000000003,2opt,acceptBad
115,13,1571.3999999999999,6,539.1000000000003,move,improve
116,13,1638.7999999999997,6,539.1000000000003,swap,acceptBad
117,13,1645.3999999999996,6,539.1000000000003,swap,acceptBad
118,13,1603.1999999999996,6,539.1000000000003,swap,improve
119,13,1582.3999999999999,6,539.1000000000003,2opt,improve
120,13,1566.8000000000002,6,539.1000000000003,2opt,improve
121,14,1591.1000000000001,6,539.1000000000003,2opt,acceptBad
122,14,1556.5,6,539.1000000000003,move,improve
123,14,1556.5,6,539.1000000000003,move,improve
124,14,1556.1999999999994,6,539.1000000000003,2opt,improve
125,14,1556.2999999999993,6,539.1000000000003,2opt,acceptBad
126,14,1582.4999999999998,6,539.1000000000003,2opt,acceptBad
127,14,1580.9999999999993,6,539.1000000000003,2opt,improve
128,14,1522.4999999999993,6,539.1000000000003,swap,improve
129,14,1527.4000000000003,6,539.1000000000003,2opt,acceptBad
130,14,1504.5000000000002,6,539.1000000000003,move,improve
131,14,1498.0999999999997,6,539.1000000000003,2opt,improve
132,14,1471.5999999999997,6,539.1000000000003,move,improve
133,14,1468.2999999999997,6,539.1000000000003,move,improve
134,14,1469.7999999999997,6,539.1000000000003,swap,acceptBad
135,14,1464.9,6,539.1000000000003,2opt,improve
136,14,1399.3999999999999,6,539.1000000000003,move,improve
137,14,1365.9999999999998,6,539.1000000000003,2opt,improve
138,14,1355.3999999999999,6,539.1000000000003,move,improve
139,14,1334.3,6,539.1000000000003,move,improve
140,14,1333.1,6,539.1000000000003,move,improve
141,14,1333.7000000000003,6,539.1000000000003,2opt,acceptBad
142,13,1300.4,6,539.1000000000003,move,improve
143,12,1235.8000000000002,6,539.1000000000003,move,improve
144,12,1234.4000000000003,6,539.1000000000003,move,improve
145,12,1230.8,6,539.1000000000003,swap,improve
146,12,1230.0000000000002,6,539.1000000000003,swap,improve
147,12,1230.0000000000002,6,539.1000000000003,2opt,improve
148,12,1230.0000000000002,6,539.1000000000003,move,improve
149,12,1230.3,6,539.1000000000003,swap,acceptBad
150,12,1190.0000000000002,6,539.1000000000003,move,improve
151,12,1202.9999999999998,6,539.1000000000003,2opt,acceptBad
152,12,1241.8999999999996,6,539.1000000000003,swap,acceptBad
153,12,1280.4999999999998,6,539.1000000000003,2opt,acceptBad
154,12,1279.4999999999995,6,539.1000000000003,swap,improve
155,12,1257.8999999999999,6,539.1000000000003,move,improve
156,12,1257.5,6,539.1000000000003,2opt,improve
157,12,1316.3999999999999,6,539.1000000000003,2opt,acceptBad
158,12,1312.2999999999997,6,539.1000000000003,swap,improve
159,12,1292.5999999999997,6,539.1000000000003,2opt,improve
160,12,1287.0999999999997,6,539.1000000000003,move,improve
161,12,1322.7999999999997,6,539.1000000000003,swap,acceptBad
162,12,1322.7999999999997,6,539.1000000000003,move,improve
163,12,1328.5999999999997,6,539.1000000000003,2opt,acceptBad
164,12,1338.3,6,539.1000000000003,2opt,acceptBad
165,12,1337.8999999999996,6,539.1000000000003,2opt,improve
166,12,1310.1,6,539.1000000000003,2opt,improve
167,12,1310.1,6,539.1000000000003,2opt,improve
168,12,1264.7,6,539.1000000000003,move,improve
169,12,1259.3,6,539.1000000000003,move,improve
170,12,1221.2,6,539.1000000000003,swap,improve
171,12,1224.4,6,539.1000000000003,swap,acceptBad
172,12,1194.1,6,539.1000000000003,swap,improve
173,13,1230.1,6,539.1000000000003,2opt,acceptBad
174,13,1230.1,6,539.1000000000003,2opt,improve
175,14,1284.6999999999998,6,539.1000000000003,2opt,acceptBad
176,14,1284.6999999999998,6,539.1000000000003,move,improve
177,14,1283.8999999999994,6,539.1000000000003,2opt,improve
178,14,1283.3999999999999,6,539.1000000000003,2opt,improve
179,14,1322.2999999999995,6,539.1000000000003,2opt,acceptBad
180,14,1288.4999999999995,6,539.1000000000003,move,improve
181,14,1288.9999999999995,6,539.1000000000003,swap,acceptBad
182,15,1330.9999999999995,6,539.1000000000003,2opt,acceptBad
183,15,1327.7999999999995,6,539.1000000000003,move,improve
184,15,1323.9999999999995,6,539.1000000000003,move,improve
185,15,1307.4,6,539.1000000000003,2opt,improve
186,15,1303.2999999999997,6,539.1000000000003,move,improve
187,15,1339.5000000000002,6,539.1000000000003,2opt,acceptBad
188,15,1338.0000000000002,6,539.1000000000003,move,improve
189,15,1315.2,6,539.1000000000003,move,improve
190,15,1350.4999999999998,6,539.1000000000003,2opt,acceptBad
191,15,1421.1999999999996,6,539.1000000000003,swap,acceptBad
192,15,1417.3999999999994,6,539.1000000000003,swap,improve
193,15,1418.9999999999993,6,539.1000000000003,swap,acceptBad
194,15,1419.6999999999996,6,539.1000000000003,2opt,acceptBad
195,15,1419.7999999999995,6,539.1000000000003,swap,acceptBad
196,15,1490.0999999999992,6,539.1000000000003,swap,acceptBad
197,15,1525.8999999999992,6,539.1000000000003,swap,acceptBad
198,15,1530.2999999999993,6,539.1000000000003,swap,acceptBad
199,15,1549.7999999999993,6,539.1000000000003,swap,acceptBad
200,15,1553.9999999999993,6,539.1000000000003,2opt,acceptBad
201,15,1529.8999999999996,6,539.1000000000003,2opt,improve
202,15,1508.6999999999994,6,539.1000000000003,swap,improve
203,15,1514.5999999999995,6,539.1000000000003,2opt,acceptBad
204,15,1522.1999999999991,6,539.1000000000003,2opt,acceptBad
205,14,1502.1999999999991,6,539.1000000000003,move,improve
206,14,1502.1999999999991,6,539.1000000000003,move,improve
207,14,1495.6999999999994,6,539.1000000000003,move,improve
208,14,1497.5999999999995,6,539.1000000000003,swap,acceptBad
209,14,1488.4999999999998,6,539.1000000000003,2opt,improve
210,14,1488.4999999999998,6,539.1000000000003,move,improve
211,14,1488.4999999999998,6,539.1000000000003,2opt,improve
212,14,1505.0999999999997,6,539.1000000000003,2opt,acceptBad
213,14,1505.0999999999995,6,539.1000000000003,2opt,improve
214,14,1435.2999999999995,6,539.1000000000003,move,improve
215,14,1392.6999999999996,6,539.1000000000003,swap,improve
216,14,1392.6999999999996,6,539.1000000000003,move,improve
217,14,1423.4999999999993,6,539.1000000000003,swap,acceptBad
218,14,1427.3,6,539.1000000000003,2opt,acceptBad
219,14,1401.5999999999997,6,539.1000000000003,2opt,improve
220,14,1402.3999999999996,6,539.1000000000003,2opt,acceptBad
221,14,1406.9,6,539.1000000000003,2opt,acceptBad
222,14,1403.0,6,539.1000000000003,move,improve
223,14,1362.8,6,539.1000000000003,move,improve
224,14,1370.8999999999999,6,539.1000000000003,swap,acceptBad
225,14,1403.4999999999998,6,539.1000000000003,swap,acceptBad
226,14,1414.6999999999996,6,539.1000000000003,2opt,acceptBad
227,14,1419.0999999999997,6,539.1000000000003,2opt,acceptBad
228,14,1438.1000000000004,6,539.1000000000003,2opt,acceptBad
229,14,1455.4000000000003,6,539.1000000000003,2opt,acceptBad
230,14,1439.1000000000004,6,539.1000000000003,2opt,improve
231,14,1423.9000000000003,6,539.1000000000003,move,improve
232,14,1388.9000000000003,6,539.1000000000003,move,improve
233,14,1425.4,6,539.1000000000003,2opt,acceptBad
234,13,1414.8000000000002,6,539.1000000000003,2opt,improve
235,13,1427.8000000000002,6,539.1000000000003,swap,acceptBad
236,13,1484.0,6,539.1000000000003,2opt,acceptBad
237,13,1529.7999999999997,6,539.1000000000003,2opt,acceptBad
238,13,1498.7999999999997,6,539.1000000000003,swap,improve
239,13,1467.1999999999998,6,539.1000000000003,swap,improve
240,13,1466.1999999999998,6,539.1000000000003,swap,improve
241,13,1463.1999999999998,6,539.1000000000003,swap,improve
242,13,1462.3999999999994,6,539.1000000000003,2opt,improve
243,13,1431.8999999999996,6,539.1000000000003,move,improve
244,13,1389.5,6,539.1000000000003,swap,improve
245,13,1352.4999999999998,6,539.1000000000003,move,improve
246,13,1310.6,6,539.1000000000003,2opt,improve
247,13,1308.1999999999996,6,539.1000000000003,2opt,improve
248,13,1270.5999999999997,6,539.1000000000003,move,improve
249,13,1229.2999999999997,6,539.1000000000003,move,improve
250,13,1278.4999999999998,6,539.1000000000003,swap,acceptBad
251,13,1278.4999999999998,6,539.1000000000003,2opt,improve
252,13,1274.1999999999998,6,539.1000000000003,2opt,improve
253,13,1284.2000000000003,6,539.1000000000003,2opt,acceptBad
254,13,1249.8000000000002,6,539.1000000000003,move,improve
255,13,1249.7,6,539.1000000000003,swap,improve
256,13,1305.6000000000001,6,539.1000000000003,swap,acceptBad
257,13,1304.1000000000001,6,539.1000000000003,swap,improve
258,13,1354.8000000000002,6,539.1000000000003,swap,acceptBad
259,13,1387.8,6,539.1000000000003,swap,acceptBad
260,13,1393.2999999999997,6,539.1000000000003,2opt,acceptBad
261,13,1390.4,6,539.1000000000003,2opt,improve
262,13,1389.7,6,539.1000000000003,move,improve
263,13,1389.7,6,539.1000000000003,move,improve
264,13,1397.9,6,539.1000000000003,swap,acceptBad
265,13,1435.8999999999999,6,539.1000000000003,swap,acceptBad
266,13,1395.5,6,539.1000000000003,move,improve
267,13,1390.8999999999999,6,539.1000000000003,move,improve
268,13,1390.2,6,539.1000000000003,move,improve
269,13,1385.7,6,539.1000000000003,move,improve
270,13,1357.3,6,539.1000000000003,move,improve
271,13,1355.8,6,539.1000000000003,move,improve
272,13,1345.1,6,539.1000000000003,swap,improve
273,13,1368.8,6,539.1000000000003,swap,acceptBad
274,13,1372.6,6,539.1000000000003,2opt,acceptBad
275,13,1420.7000000000003,6,539.1000000000003,2opt,acceptBad
276,13,1428.6999999999996,6,539.1000000000003,2opt,acceptBad
277,13,1435.4999999999995,6,539.1000000000003,swap,acceptBad
278,13,1457.1000000000001,6,539.1000000000003,2opt,acceptBad
279,13,1452.4999999999998,6,539.1000000000003,2opt,improve
280,13,1427.4999999999998,6,539.1000000000003,move,improve
281,13,1396.0999999999995,6,539.1000000000003,move,improve
282,13,1351.8999999999996,6,539.1000000000003,swap,improve
283,13,1348.0999999999997,6,539.1000000000003,move,improve
284,13,1331.5999999999997,6,539.1000000000003,move,improve
285,13,1363.1999999999998,6,539.1000000000003,2opt,acceptBad
286,13,1354.3,6,539.1000000000003,move,improve
287,13,1368.7999999999997,6,539.1000000000003,2opt,acceptBad
288,13,1307.9999999999998,6,539.1000000000003,move,improve
289,13,1310.3,6,539.1000000000003,2opt,acceptBad
290,13,1308.2999999999997,6,539.1000000000003,2opt,improve
291,13,1305.9999999999998,6,539.1000000000003,move,improve
292,13,1305.9999999999998,6,539.1000000000003,move,improve
293,13,1305.6,6,539.1000000000003,move,improve
294,13,1348.6999999999998,6,539.1000000000003,swap,acceptBad
295,13,1267.1,6,539.1000000000003,move,improve
296,14,1292.8999999999999,6,539.1000000000003,2opt,acceptBad
297,14,1292.8999999999999,6,539.1000000000003,2opt,improve
298,14,1304.0999999999997,6,539.1000000000003,2opt,acceptBad
299,14,1304.0999999999997,6,539.1000000000003,2opt,improve
300,14,1286.2999999999995,6,539.1000000000003,move,improve
301,14,1282.6999999999996,6,539.1000000000003,swap,improve
302,14,1345.8999999999999,6,539.1000000000003,swap,acceptBad
303,14,1368.5999999999995,6,539.1000000000003,2opt,acceptBad
304,14,1391.0999999999995,6,539.1000000000003,swap,acceptBad
305,14,1444.9999999999993,6,539.1000000000003,swap,acceptBad
306,14,1485.4999999999995,6,539.1000000000003,swap,acceptBad
307,14,1452.2999999999995,6,539.1000000000003,move,improve
308,14,1447.2999999999995,6,539.1000000000003,2opt,improve
309,14,1447.2999999999995,6,539.1000000000003,move,improve
310,14,1429.6999999999998,6,539.1000000000003,2opt,improve
311,14,1419.8999999999996,6,539.1000000000003,move,improve
312,14,1400.6,6,539.1000000000003,swap,improve
313,14,1428.8,6,539.1000000000003,swap,acceptBad
314,13,1390.4,6,539.1000000000003,move,improve
315,13,1389.0999999999997,6,539.1000000000003,2opt,improve
316,13,1394.3999999999999,6,539.1000000000003,2opt,acceptBad
317,13,1388.3,6,539.1000000000003,swap,improve
318,13,1399.7,6,539.1000000000003,2opt,acceptBad
319,13,1402.3,6,539.1000000000003,swap,acceptBad
320,13,1396.8,6,539.1000000000003,move,improve
321,13,1382.6,6,539.1000000000003,swap,improve
322,13,1328.3000000000002,6,539.1000000000003,swap,improve
323,13,1317.5,6,539.1000000000003,swap,improve
324,13,1317.5,6,539.1000000000003,move,improve
325,13,1317.5,6,539.1000000000003,2opt,improve
326,13,1323.3,6,539.1000000000003,swap,acceptBad
327,13,1319.1000000000001,6,539.1000000000003,swap,improve
328,13,1319.1000000000001,6,539.1000000000003,swap,improve
329,13,1284.0000000000002,6,539.1000000000003,move,improve
330,13,1285.4000000000003,6,539.1000000000003,swap,acceptBad
331,13,1321.0000000000005,6,539.1000000000003,swap,acceptBad
332,13,1335.6000000000004,6,539.1000000000003,2opt,acceptBad
333,14,1341.0,6,539.1000000000003,2opt,acceptBad
334,14,1341.0,6,539.1000000000003,move,improve
335,14,1364.4999999999998,6,539.1000000000003,swap,acceptBad
336,14,1361.0999999999997,6,539.1000000000003,move,improve
337,14,1333.3999999999996,6,539.1000000000003,2opt,improve
338,14,1318.6999999999996,6,539.1000000000003,move,improve
339,14,1311.6999999999996,6,539.1000000000003,swap,improve
340,14,1349.3999999999994,6,539.1000000000003,2opt,acceptBad
341,14,1411.2999999999995,6,539.1000000000003,swap,acceptBad
342,14,1406.2999999999995,6,539.1000000000003,move,improve
343,14,1420.1999999999996,6,539.1000000000003,2opt,acceptBad
344,14,1420.1999999999996,6,539.1000000000003,2opt,improve
345,14,1468.6,6,539.1000000000003,2opt,acceptBad
346,14,1484.3,6,539.1000000000003,swap,acceptBad
347,14,1585.0999999999997,6,539.1000000000003,swap,acceptBad
348,14,1578.0999999999997,6,539.1000000000003,2opt,improve
349,14,1516.3999999999999,6,539.1000000000003,swap,improve
350,13,1497.2999999999997,6,539.1000000000003,2opt,improve
351,13,1487.7999999999997,6,539.1000000000003,2opt,improve
352,14,1519.1999999999996,6,539.1000000000003,2opt,acceptBad
353,14,1559.2999999999995,6,539.1000000000003,2opt,acceptBad
354,14,1559.2999999999995,6,539.1000000000003,move,improve
355,14,1532.2999999999993,6,539.1000000000003,move,improve
356,14,1580.9999999999993,6,539.1000000000003,swap,acceptBad
357,14,1617.0999999999995,6,539.1000000000003,2opt,acceptBad
358,14,1617.0999999999995,6,539.1000000000003,2opt,improve
359,13,1585.6999999999996,6,539.1000000000003,move,improve
360,13,1586.0999999999995,6,539.1000000000003,2opt,acceptBad
361,13,1528.4999999999995,6,539.1000000000003,swap,improve
362,13,1556.0999999999995,6,539.1000000000003,swap,acceptBad
363,13,1554.4999999999993,6,539.1000000000003,swap,improve
364,13,1536.8999999999992,6,539.1000000000003,swap,improve
365,13,1537.2999999999993,6,539.1000000000003,swap,acceptBad
366,13,1542.599999999999,6,539.1000000000003,2opt,acceptBad
367,13,1513.5999999999992,6,539.1000000000003,2opt,improve
368,13,1539.5999999999995,6,539.1000000000003,2opt,acceptBad
369,13,1495.1999999999994,6,539.1000000000003,move,improve
370,13,1458.0999999999995,6,539.1000000000003,move,improve
371,13,1447.1999999999998,6,539.1000000000003,move,improve
372,14,1504.8,6,539.1000000000003,2opt,acceptBad
373,14,1446.7,6,539.1000000000003,move,improve
374,14,1512.1,6,539.1000000000003,swap,acceptBad
375,14,1444.8999999999999,6,539.1000000000003,move,improve
376,14,1443.3999999999996,6,539.1000000000003,2opt,improve
377,14,1414.2999999999995,6,539.1000000000003,swap,improve
378,14,1405.7999999999995,6,539.1000000000003,move,improve
379,14,1380.9999999999998,6,539.1000000000003,swap,improve
380,14,1372.9999999999998,6,539.1000000000003,move,improve
381,13,1309.0,6,539.1000000000003,move,improve
382,13,1350.3999999999999,6,539.1000000000003,swap,acceptBad
383,13,1391.7,6,539.1000000000003,swap,acceptBad
384,13,1395.3999999999999,6,539.1000000000003,2opt,acceptBad
385,13,1377.1999999999998,6,539.1000000000003,swap,improve
386,13,1366.2,6,539.1000000000003,swap,improve
387,13,1352.5,6,539.1000000000003,swap,improve
388,14,1377.1,6,539.1000000000003,2opt,acceptBad
389,14,1431.6,6,539.1000000000003,swap,acceptBad
390,14,1431.9999999999998,6,539.1000000000003,swap,acceptBad
391,14,1424.6999999999998,6,539.1000000000003,move,improve
392,14,1443.0999999999997,6,539.1000000000003,swap,acceptBad
393,14,1454.3999999999999,6,539.1000000000003,swap,acceptBad
394,14,1485.3999999999996,6,539.1000000000003,2opt,acceptBad
395,14,1460.5999999999997,6,539.1000000000003,move,improve
396,14,1440.9999999999995,6,539.1000000000003,swap,improve
397,14,1440.9999999999995,6,539.1000000000003,move,improve
398,14,1432.7,6,539.1000000000003,2opt,improve
399,14,1431.6,6,539.1000000000003,move,improve
400,13,1395.4999999999998,6,539.1000000000003,move,improve
401,13,1395.4999999999998,6,539.1000000000003,2opt,improve
402,13,1411.2,6,539.1000000000003,2opt,acceptBad
403,13,1404.5,6,539.1000000000003,swap,improve
404,13,1402.5,6,539.1000000000003,move,improve
405,13,1400.2999999999993,6,539.1000000000003,2opt,improve
406,13,1425.2999999999993,6,539.1000000000003,2opt,acceptBad
407,13,1429.3999999999994,6,539.1000000000003,2opt,acceptBad
408,13,1429.1999999999994,6,539.1000000000003,move,improve
409,13,1500.8999999999992,6,539.1000000000003,2opt,acceptBad
410,13,1561.7999999999993,6,539.1000000000003,swap,acceptBad
411,13,1555.7999999999993,6,539.1000000000003,2opt,improve
412,13,1517.3999999999994,6,539.1000000000003,swap,improve
413,13,1463.5999999999995,6,539.1000000000003,swap,improve
414,14,1490.799999999999,6,539.1000000000003,2opt,acceptBad
415,14,1490.6999999999991,6,539.1000000000003,move,improve
416,14,1530.8999999999992,6,539.1000000000003,swap,acceptBad
417,14,1503.5999999999992,6,539.1000000000003,swap,improve
418,14,1498.4999999999993,6,539.1000000000003,move,improve
419,14,1498.4999999999993,6,539.1000000000003,move,improve
420,14,1462.2999999999993,6,539.1000000000003,move,improve
421,14,1463.8999999999992,6,539.1000000000003,swap,acceptBad
422,14,1463.8999999999992,6,539.1000000000003,move,improve
423,14,1514.6999999999991,6,539.1000000000003,swap,acceptBad
424,14,1514.6999999999991,6,539.1000000000003,2opt,improve
425,14,1502.5999999999992,6,539.1000000000003,swap,improve
426,14,1486.7999999999993,6,539.1000000000003,move,improve
427,14,1404.4999999999993,6,539.1000000000003,swap,improve
428,14,1410.2999999999995,6,539.1000000000003,2opt,acceptBad
429,14,1405.9999999999995,6,539.1000000000003,move,improve
430,14,1405.9999999999995,6,539.1000000000003,move,improve
431,14,1412.2999999999997,6,539.1000000000003,2opt,acceptBad
432,14,1417.4999999999995,6,539.1000000000003,2opt,acceptBad
433,14,1433.3999999999996,6,539.1000000000003,swap,acceptBad
434,14,1407.4999999999995,6,539.1000000000003,move,improve
435,14,1408.5999999999995,6,539.1000000000003,2opt,acceptBad
436,14,1387.6999999999996,6,539.1000000000003,2opt,improve
437,14,1424.7999999999997,6,539.1000000000003,swap,acceptBad
438,14,1424.2999999999997,6,539.1000000000003,move,improve
439,14,1365.5999999999997,6,539.1000000000003,move,improve
440,14,1358.9999999999998,6,539.1000000000003,move,improve
441,14,1391.7999999999997,6,539.1000000000003,2opt,acceptBad
442,14,1425.5999999999995,6,539.1000000000003,swap,acceptBad
443,14,1495.9999999999993,6,539.1000000000003,swap,acceptBad
444,14,1495.9999999999993,6,539.1000000000003,move,improve
445,14,1459.7999999999995,6,539.1000000000003,swap,improve
446,14,1403.4999999999995,6,539.1000000000003,move,improve
447,14,1405.099999999999,6,539.1000000000003,2opt,acceptBad
