i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,639.5000000000002,6,539.1000000000003,swap,acceptBad
2,7,680.2000000000002,6,539.1000000000003,2opt,acceptBad
3,7,680.2000000000002,6,539.1000000000003,move,improve
4,7,680.2000000000002,6,539.1000000000003,move,improve
5,7,680.2000000000002,6,539.1000000000003,move,improve
6,7,677.4000000000002,6,539.1000000000003,move,improve
7,7,672.1000000000003,6,539.1000000000003,move,improve
8,8,719.5000000000001,6,539.1000000000003,2opt,acceptBad
9,8,718.2000000000002,6,539.1000000000003,move,improve
10,8,733.2000000000003,6,539.1000000000003,swap,acceptBad
11,9,768.8000000000003,6,539.1000000000003,2opt,acceptBad
12,9,823.5000000000002,6,539.1000000000003,swap,acceptBad
13,9,921.3000000000004,6,539.1000000000003,swap,acceptBad
14,9,921.3000000000004,6,539.1000000000003,move,improve
15,9,978.2000000000004,6,539.1000000000003,swap,acceptBad
16,9,988.9000000000003,6,539.1000000000003,swap,acceptBad
17,9,1041.4000000000003,6,539.1000000000003,2opt,acceptBad
18,9,1037.8000000000004,6,539.1000000000003,move,improve
19,9,1052.1000000000004,6,539.1000000000003,swap,acceptBad
20,9,1056.3000000000002,6,539.1000000000003,swap,acceptBad
21,9,1065.8,6,539.1000000000003,2opt,acceptBad
22,9,1118.5000000000002,6,539.1000000000003,swap,acceptBad
23,10,1143.2,6,539.1000000000003,2opt,acceptBad
24,10,1143.2,6,539.1000000000003,move,improve
25,10,1181.9,6,539.1000000000003,swap,acceptBad
26,10,1186.8,6,539.1000000000003,swap,acceptBad
27,10,1230.2,6,539.1000000000003,2opt,acceptBad
28,10,1229.9999999999998,6,539.1000000000003,move,improve
29,10,1183.8,6,539.1000000000003,move,improve
30,10,1274.3999999999999,6,539.1000000000003,swap,acceptBad
31,10,1188.3000000000002,6,539.1000000000003,2opt,improve
32,10,1188.0,6,539.1000000000003,2opt,improve
33,10,1187.1,6,539.1000000000003,swap,improve
34,10,1185.8000000000002,6,539.1000000000003,move,improve
35,10,1190.1000000000001,6,539.1000000000003,swap,acceptBad
36,10,1135.1000000000004,6,539.1000000000003,move,improve
37,10,1097.8000000000002,6,539.1000000000003,move,improve
38,10,1109.3000000000002,6,539.1000000000003,2opt,acceptBad
39,10,1109.4000000000003,6,539.1000000000003,swap,acceptBad
40,10,1071.9000000000005,6,539.1000000000003,move,improve
41,11,1110.1000000000004,6,539.1000000000003,2opt,acceptBad
42,11,1254.3000000000002,6,539.1000000000003,swap,acceptBad
43,11,1286.0999999999997,6,539.1000000000003,swap,acceptBad
44,11,1285.5999999999997,6,539.1000000000003,move,improve
45,11,1282.8999999999996,6,539.1000000000003,swap,improve
46,11,1282.3999999999996,6,539.1000000000003,move,improve
47,11,1267.4999999999998,6,539.1000000000003,move,improve
48,11,1267.4999999999998,6,539.1000000000003,move,improve
49,11,1314.4999999999995,6,539.1000000000003,swap,acceptBad
50,11,1313.9999999999995,6,539.1000000000003,move,improve
51,11,1294.1999999999998,6,539.1000000000003,2opt,improve
52,11,1260.8999999999999,6,539.1000000000003,move,improve
53,11,1216.3999999999999,6,539.1000000000003,move,improve
54,11,1205.6,6,539.1000000000003,move,improve
55,11,1206.8,6,539.1000000000003,swap,acceptBad
56,11,1205.6,6,539.1000000000003,move,improve
57,11,1178.5,6,539.1000000000003,move,improve
58,11,1182.3000000000002,6,539.1000000000003,swap,acceptBad
59,11,1216.1999999999996,6,539.1000000000003,2opt,acceptBad
60,11,1250.1999999999998,6,539.1000000000003,2opt,acceptBad
61,11,1254.5,6,539.1000000000003,swap,acceptBad
62,11,1281.2999999999997,6,539.1000000000003,2opt,acceptBad
63,11,1344.4999999999998,6,539.1000000000003,swap,acceptBad
64,12,1380.0999999999995,6,539.1000000000003,2opt,acceptBad
65,12,1332.0999999999997,6,539.1000000000003,swap,improve
66,12,1314.5999999999995,6,539.1000000000003,2opt,improve
67,12,1291.499999999999,6,539.1000000000003,2opt,improve
68,12,1286.0999999999997,6,539.1000000000003,2opt,improve
69,12,1284.4999999999995,6,539.1000000000003,swap,improve
