i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,566.3000000000001,6,539.1000000000003,2opt,acceptBad
2,7,566.3000000000001,6,539.1000000000003,move,improve
3,7,566.3000000000001,6,539.1000000000003,move,improve
4,7,612.3000000000001,6,539.1000000000003,swap,acceptBad
5,7,612.3000000000001,6,539.1000000000003,move,improve
6,7,650.3000000000001,6,539.1000000000003,2opt,acceptBad
7,7,787.2000000000002,6,539.1000000000003,swap,acceptBad
8,7,787.2000000000002,6,539.1000000000003,move,improve
9,7,871.5,6,539.1000000000003,swap,acceptBad
10,7,869.2,6,539.1000000000003,move,improve
11,7,877.4,6,539.1000000000003,swap,acceptBad
12,8,883.7999999999998,6,539.1000000000003,2opt,acceptBad
13,8,917.4,6,539.1000000000003,swap,acceptBad
14,8,892.6999999999999,6,539.1000000000003,move,improve
15,8,962.4999999999998,6,539.1000000000003,2opt,acceptBad
16,8,965.4999999999999,6,539.1000000000003,swap,acceptBad
17,9,986.4999999999999,6,539.1000000000003,2opt,acceptBad
18,10,1020.1999999999998,6,539.1000000000003,2opt,acceptBad
19,10,1020.1999999999998,6,539.1000000000003,move,improve
20,10,1052.9999999999998,6,539.1000000000003,2opt,acceptBad
21,10,1052.9999999999998,6,539.1000000000003,2opt,improve
22,10,1054.1999999999996,6,539.1000000000003,2opt,acceptBad
23,10,1110.4,6,539.1000000000003,2opt,acceptBad
24,10,1119.6,6,539.1000000000003,2opt,acceptBad
25,10,1054.0,6,539.1000000000003,move,improve
26,10,1145.9,6,539.1000000000003,swap,acceptBad
27,10,1150.5000000000002,6,539.1000000000003,2opt,acceptBad
28,10,1052.2,6,539.1000000000003,swap,improve
29,10,1050.9,6,539.1000000000003,swap,improve
30,10,1054.9,6,539.1000000000003,swap,acceptBad
31,10,1082.8,6,539.1000000000003,swap,acceptBad
32,10,1047.3,6,539.1000000000003,move,improve
33,10,1010.4,6,539.1000000000003,move,improve
34,10,1009.6999999999999,6,539.1000000000003,move,improve
35,10,1008.5999999999999,6,539.1000000000003,move,improve
36,10,1068.0000000000002,6,539.1000000000003,swap,acceptBad
37,10,1068.0000000000002,6,539.1000000000003,move,improve
38,10,1068.0000000000002,6,539.1000000000003,move,improve
39,10,1076.2,6,539.1000000000003,swap,acceptBad
40,10,1080.6000000000001,6,539.1000000000003,2opt,acceptBad
41,10,1156.7000000000003,6,539.1000000000003,swap,acceptBad
42,10,1146.8000000000002,6,539.1000000000003,2opt,improve
43,10,1260.4,6,539.1000000000003,swap,acceptBad
44,10,1260.4,6,539.1000000000003,2opt,improve
45,10,1305.3,6,539.1000000000003,2opt,acceptBad
46,10,1305.3,6,539.1000000000003,2opt,improve
47,10,1320.3999999999999,6,539.1000000000003,2opt,acceptBad
48,10,1360.8,6,539.1000000000003,swap,acceptBad
49,10,1393.9,6,539.1000000000003,swap,acceptBad
50,10,1415.1999999999998,6,539.1000000000003,2opt,acceptBad
51,10,1455.2999999999997,6,539.1000000000003,swap,acceptBad
52,10,1405.1999999999998,6,539.1000000000003,move,improve
53,10,1457.3999999999996,6,539.1000000000003,swap,acceptBad
54,10,1467.0,6,539.1000000000003,2opt,acceptBad
55,10,1461.7,6,539.1000000000003,move,improve
56,10,1463.6000000000001,6,539.1000000000003,2opt,acceptBad
57,10,1453.5,6,539.1000000000003,swap,improve
58,10,1454.3000000000002,6,539.1000000000003,2opt,acceptBad
59,10,1396.8999999999999,6,539.1000000000003,move,improve
60,10,1301.6000000000001,6,539.1000000000003,swap,improve
61,10,1357.5000000000002,6,539.1000000000003,swap,acceptBad
62,10,1367.5000000000002,6,539.1000000000003,swap,acceptBad
63,10,1333.7,6,539.1000000000003,move,improve
64,10,1349.7,6,539.1000000000003,2opt,acceptBad
65,10,1341.1,6,539.1000000000003,swap,improve
66,10,1324.0000000000002,6,539.1000000000003,swap,improve
67,10,1398.5,6,539.1000000000003,swap,acceptBad
68,10,1396.3,6,539.1000000000003,move,improve
69,10,1396.3,6,539.1000000000003,move,improve
70,10,1396.3,6,539.1000000000003,move,improve
71,10,1356.6,6,539.1000000000003,move,improve
72,10,1350.8000000000002,6,539.1000000000003,move,improve
73,10,1315.6000000000001,6,539.1000000000003,move,improve
74,10,1343.8000000000002,6,539.1000000000003,2opt,acceptBad
75,10,1321.7,6,539.1000000000003,move,improve
76,10,1316.9,6,539.1000000000003,move,improve
77,10,1279.4,6,539.1000000000003,move,improve
78,10,1285.5,6,539.1000000000003,2opt,acceptBad
79,10,1296.7999999999997,6,539.1000000000003,2opt,acceptBad
80,10,1323.7999999999997,6,539.1000000000003,swap,acceptBad
81,10,1328.4999999999995,6,539.1000000000003,2opt,acceptBad
82,10,1349.1999999999996,6,539.1000000000003,2opt,acceptBad
83,10,1346.8999999999996,6,539.1000000000003,swap,improve
84,10,1343.4999999999995,6,539.1000000000003,move,improve
85,10,1303.6999999999994,6,539.1000000000003,swap,improve
86,10,1298.6999999999994,6,539.1000000000003,move,improve
87,10,1349.0999999999997,6,539.1000000000003,swap,acceptBad
88,10,1349.6,6,539.1000000000003,2opt,acceptBad
89,10,1337.8999999999999,6,539.1000000000003,move,improve
90,10,1329.6,6,539.1000000000003,move,improve
91,10,1330.0,6,539.1000000000003,2opt,acceptBad
92,10,1373.6,6,539.1000000000003,swap,acceptBad
93,10,1401.3,6,539.1000000000003,2opt,acceptBad
94,10,1418.3,6,539.1000000000003,swap,acceptBad
95,10,1418.3,6,539.1000000000003,move,improve
96,10,1426.6000000000001,6,539.1000000000003,2opt,acceptBad
97,10,1488.6999999999998,6,539.1000000000003,swap,acceptBad
98,10,1474.1999999999998,6,539.1000000000003,swap,improve
99,10,1473.0999999999997,6,539.1000000000003,move,improve
100,10,1445.3999999999999,6,539.1000000000003,move,improve
101,10,1410.1999999999998,6,539.1000000000003,move,improve
102,10,1414.7999999999997,6,539.1000000000003,swap,acceptBad
103,10,1414.7999999999997,6,539.1000000000003,2opt,improve
104,10,1414.7999999999997,6,539.1000000000003,2opt,improve
105,10,1414.5999999999997,6,539.1000000000003,move,improve
106,10,1417.2999999999995,6,539.1000000000003,swap,acceptBad
107,10,1380.0999999999995,6,539.1000000000003,swap,improve
108,10,1403.5999999999995,6,539.1000000000003,swap,acceptBad
109,10,1382.9999999999995,6,539.1000000000003,swap,improve
110,10,1381.5999999999995,6,539.1000000000003,swap,improve
111,10,1394.3999999999996,6,539.1000000000003,swap,acceptBad
112,10,1389.0999999999997,6,539.1000000000003,swap,improve
113,10,1387.8999999999999,6,539.1000000000003,2opt,improve
114,10,1387.8999999999999,6,539.1000000000003,move,improve
115,10,1327.1,6,539.1000000000003,move,improve
116,10,1366.7,6,539.1000000000003,swap,acceptBad
117,10,1343.7999999999997,6,539.1000000000003,move,improve
118,10,1301.6,6,539.1000000000003,swap,improve
119,10,1345.6999999999998,6,539.1000000000003,2opt,acceptBad
120,10,1358.1999999999996,6,539.1000000000003,2opt,acceptBad
121,11,1388.3999999999994,6,539.1000000000003,2opt,acceptBad
122,11,1388.3999999999994,6,539.1000000000003,2opt,improve
123,11,1389.7,6,539.1000000000003,2opt,acceptBad
124,11,1415.7,6,539.1000000000003,swap,acceptBad
125,11,1458.9,6,539.1000000000003,swap,acceptBad
126,11,1522.6,6,539.1000000000003,swap,acceptBad
127,11,1516.9,6,539.1000000000003,swap,improve
128,11,1491.4,6,539.1000000000003,move,improve
129,11,1465.9,6,539.1000000000003,move,improve
130,11,1462.4,6,539.1000000000003,move,improve
131,11,1461.8,6,539.1000000000003,2opt,improve
