i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,539.1000000000003,6,539.1000000000003,move,improve
2,7,575.4000000000002,6,539.1000000000003,2opt,acceptBad
3,8,648.8000000000002,6,539.1000000000003,2opt,acceptBad
4,8,720.2000000000002,6,539.1000000000003,swap,acceptBad
5,8,739.2000000000003,6,539.1000000000003,swap,acceptBad
6,8,739.2000000000003,6,539.1000000000003,move,improve
7,8,739.2000000000003,6,539.1000000000003,move,improve
8,8,748.3000000000003,6,539.1000000000003,swap,acceptBad
9,9,781.4000000000003,6,539.1000000000003,2opt,acceptBad
10,9,781.4000000000003,6,539.1000000000003,move,improve
11,9,739.3,6,539.1000000000003,2opt,improve
12,10,743.7,6,539.1000000000003,2opt,acceptBad
13,10,804.3000000000001,6,539.1000000000003,swap,acceptBad
14,10,804.1,6,539.1000000000003,swap,improve
15,10,870.9999999999999,6,539.1000000000003,swap,acceptBad
16,10,900.8000000000001,6,539.1000000000003,2opt,acceptBad
17,11,935.7000000000002,6,539.1000000000003,2opt,acceptBad
18,11,935.0000000000001,6,539.1000000000003,move,improve
19,11,950.6,6,539.1000000000003,swap,acceptBad
20,11,939.9000000000001,6,539.1000000000003,swap,improve
21,11,939.9000000000001,6,539.1000000000003,2opt,improve
22,11,939.9000000000001,6,539.1000000000003,move,improve
23,11,979.4000000000002,6,539.1000000000003,2opt,acceptBad
24,11,979.9000000000002,6,539.1000000000003,swap,acceptBad
25,11,979.4000000000002,6,539.1000000000003,move,improve
26,11,1036.4,6,539.1000000000003,2opt,acceptBad
27,11,1039.9000000000003,6,539.1000000000003,2opt,acceptBad
28,11,1036.9,6,539.1000000000003,swap,improve
29,11,1073.5,6,539.1000000000003,swap,acceptBad
30,10,1040.3999999999999,6,539.1000000000003,move,improve
31,10,1028.3999999999999,6,539.1000000000003,move,improve
32,10,1042.1999999999998,6,539.1000000000003,2opt,acceptBad
33,10,1055.4999999999998,6,539.1000000000003,2opt,acceptBad
34,10,1050.8999999999999,6,539.1000000000003,swap,improve
35,10,1050.1999999999998,6,539.1000000000003,move,improve
36,10,1052.8999999999999,6,539.1000000000003,swap,acceptBad
37,10,1052.8999999999999,6,539.1000000000003,move,improve
38,10,1050.8999999999999,6,539.1000000000003,move,improve
39,10,1119.2999999999997,6,539.1000000000003,2opt,acceptBad
40,10,1072.8,6,539.1000000000003,move,improve
41,10,1043.5000000000002,6,539.1000000000003,move,improve
42,11,1020.9000000000002,6,539.1000000000003,2opt,improve
43,11,1020.7000000000002,6,539.1000000000003,move,improve
44,11,1042.2000000000003,6,539.1000000000003,swap,acceptBad
45,11,1039.4,6,539.1000000000003,move,improve
46,11,1033.6000000000001,6,539.1000000000003,move,improve
47,11,1073.1000000000001,6,539.1000000000003,swap,acceptBad
48,11,1098.3,6,539.1000000000003,swap,acceptBad
49,11,1098.3,6,539.1000000000003,2opt,improve
50,11,1096.9,6,539.1000000000003,move,improve
51,11,1096.9,6,539.1000000000003,2opt,improve
52,11,1096.9,6,539.1000000000003,move,improve
53,12,1170.9,6,539.1000000000003,2opt,acceptBad
54,12,1127.7000000000003,6,539.1000000000003,move,improve
55,12,1157.9000000000003,6,539.1000000000003,swap,acceptBad
56,12,1163.7,6,539.1000000000003,2opt,acceptBad
57,12,1162.9,6,539.1000000000003,move,improve
58,12,1208.7,6,539.1000000000003,swap,acceptBad
59,12,1205.8999999999996,6,539.1000000000003,2opt,improve
60,12,1281.9999999999995,6,539.1000000000003,swap,acceptBad
61,12,1266.3999999999996,6,539.1000000000003,swap,improve
62,12,1314.1999999999996,6,539.1000000000003,2opt,acceptBad
63,12,1305.0999999999995,6,539.1000000000003,2opt,improve
64,12,1373.7999999999997,6,539.1000000000003,swap,acceptBad
65,12,1373.6999999999996,6,539.1000000000003,swap,improve
66,12,1363.1999999999996,6,539.1000000000003,2opt,improve
67,12,1362.6999999999996,6,539.1000000000003,2opt,improve
68,12,1393.0999999999992,6,539.1000000000003,2opt,acceptBad
69,12,1388.1999999999991,6,539.1000000000003,move,improve
70,12,1371.7999999999993,6,539.1000000000003,move,improve
71,12,1360.9999999999993,6,539.1000000000003,move,improve
72,12,1326.2999999999993,6,539.1000000000003,move,improve
73,12,1320.5999999999992,6,539.1000000000003,move,improve
74,12,1324.8999999999996,6,539.1000000000003,swap,acceptBad
75,12,1344.5,6,539.1000000000003,2opt,acceptBad
76,12,1264.2000000000003,6,539.1000000000003,move,improve
77,12,1241.9,6,539.1000000000003,move,improve
78,12,1256.7,6,539.1000000000003,2opt,acceptBad
79,12,1288.6999999999994,6,539.1000000000003,2opt,acceptBad
80,12,1287.9999999999993,6,539.1000000000003,move,improve
81,12,1266.7999999999995,6,539.1000000000003,move,improve
82,12,1366.3999999999994,6,539.1000000000003,swap,acceptBad
83,12,1366.3999999999994,6,539.1000000000003,move,improve
84,12,1370.5999999999992,6,539.1000000000003,2opt,acceptBad
85,12,1370.5999999999992,6,539.1000000000003,2opt,improve
86,12,1407.0999999999997,6,539.1000000000003,swap,acceptBad
87,13,1409.3999999999994,6,539.1000000000003,2opt,acceptBad
88,13,1464.2999999999995,6,539.1000000000003,swap,acceptBad
89,13,1477.2999999999993,6,539.1000000000003,swap,acceptBad
90,13,1481.8999999999994,6,539.1000000000003,swap,acceptBad
91,13,1520.5999999999997,6,539.1000000000003,2opt,acceptBad
92,13,1537.9999999999998,6,539.1000000000003,swap,acceptBad
93,13,1547.2999999999997,6,539.1000000000003,swap,acceptBad
94,13,1572.0999999999997,6,539.1000000000003,2opt,acceptBad
95,14,1639.5999999999997,6,539.1000000000003,2opt,acceptBad
96,14,1601.8999999999996,6,539.1000000000003,swap,improve
97,14,1519.0999999999997,6,539.1000000000003,move,improve
98,14,1518.0,6,539.1000000000003,swap,improve
99,14,1495.2,6,539.1000000000003,move,improve
100,14,1495.2,6,539.1000000000003,move,improve
101,14,1481.7,6,539.1000000000003,2opt,improve
102,14,1511.3,6,539.1000000000003,2opt,acceptBad
103,14,1541.7999999999995,6,539.1000000000003,2opt,acceptBad
104,14,1549.0999999999995,6,539.1000000000003,swap,acceptBad
105,14,1545.2999999999995,6,539.1000000000003,move,improve
