i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,566.1000000000003,6,539.1000000000003,swap,acceptBad
2,6,565.7000000000003,6,539.1000000000003,move,improve
3,6,560.4000000000002,6,539.1000000000003,swap,improve
4,6,560.4000000000002,6,539.1000000000003,move,improve
5,6,560.4,6,539.1000000000003,2opt,improve
6,6,557.1,6,539.1000000000003,move,improve
7,7,584.7,6,539.1000000000003,2opt,acceptBad
8,6,554.8,6,539.1000000000003,move,improve
9,6,631.5,6,539.1000000000003,swap,acceptBad
10,7,646.6,6,539.1000000000003,2opt,acceptBad
11,7,646.6,6,539.1000000000003,2opt,improve
12,8,685.8000000000001,6,539.1000000000003,2opt,acceptBad
13,8,755.4,6,539.1000000000003,swap,acceptBad
14,8,753.8000000000001,6,539.1000000000003,move,improve
15,9,784.7000000000002,6,539.1000000000003,2opt,acceptBad
16,9,782.0999999999999,6,539.1000000000003,2opt,improve
17,9,819.7999999999998,6,539.1000000000003,swap,acceptBad
18,9,884.1999999999998,6,539.1000000000003,swap,acceptBad
19,9,884.1999999999998,6,539.1000000000003,move,improve
20,9,882.9000000000001,6,539.1000000000003,2opt,improve
21,9,894.2000000000002,6,539.1000000000003,2opt,acceptBad
22,9,856.2000000000002,6,539.1000000000003,move,improve
23,10,885.4000000000002,6,539.1000000000003,2opt,acceptBad
24,10,990.9000000000001,6,539.1000000000003,swap,acceptBad
25,10,1107.7,6,539.1000000000003,swap,acceptBad
26,10,1127.4000000000003,6,539.1000000000003,2opt,acceptBad
27,11,1200.0000000000002,6,539.1000000000003,2opt,acceptBad
28,11,1266.4999999999995,6,539.1000000000003,2opt,acceptBad
29,12,1297.9999999999995,6,539.1000000000003,2opt,acceptBad
30,12,1297.6999999999996,6,539.1000000000003,move,improve
31,12,1342.6999999999996,6,539.1000000000003,swap,acceptBad
32,12,1342.2999999999997,6,539.1000000000003,move,improve
33,12,1339.6999999999996,6,539.1000000000003,move,improve
34,12,1304.8999999999996,6,539.1000000000003,move,improve
35,12,1306.0999999999997,6,539.1000000000003,swap,acceptBad
36,12,1305.2999999999997,6,539.1000000000003,2opt,improve
37,12,1325.7999999999997,6,539.1000000000003,swap,acceptBad
38,12,1325.3999999999996,6,539.1000000000003,2opt,improve
39,12,1287.5999999999997,6,539.1000000000003,move,improve
40,12,1286.3999999999996,6,539.1000000000003,move,improve
41,12,1283.6999999999996,6,539.1000000000003,move,improve
42,13,1344.1999999999996,6,539.1000000000003,2opt,acceptBad
43,13,1280.7999999999995,6,539.1000000000003,move,improve
44,13,1348.3999999999996,6,539.1000000000003,swap,acceptBad
45,13,1369.0999999999992,6,539.1000000000003,2opt,acceptBad
46,13,1366.7999999999995,6,539.1000000000003,swap,improve
47,13,1446.8999999999994,6,539.1000000000003,swap,acceptBad
48,13,1398.3999999999992,6,539.1000000000003,swap,improve
49,13,1440.6999999999994,6,539.1000000000003,2opt,acceptBad
50,13,1443.8999999999994,6,539.1000000000003,swap,acceptBad
51,13,1426.5999999999992,6,539.1000000000003,2opt,improve
52,13,1434.2999999999993,6,539.1000000000003,swap,acceptBad
53,13,1446.1999999999991,6,539.1000000000003,swap,acceptBad
54,13,1417.2999999999993,6,539.1000000000003,move,improve
55,13,1451.9999999999989,6,539.1000000000003,swap,acceptBad
56,13,1450.5999999999988,6,539.1000000000003,swap,improve
57,13,1486.699999999999,6,539.1000000000003,swap,acceptBad
58,13,1479.6000000000001,6,539.1000000000003,2opt,improve
59,13,1479.6000000000001,6,539.1000000000003,move,improve
60,13,1491.4,6,539.1000000000003,swap,acceptBad
61,13,1486.2000000000003,6,539.1000000000003,move,improve
62,13,1482.4000000000003,6,539.1000000000003,move,improve
63,14,1524.7000000000003,6,539.1000000000003,2opt,acceptBad
64,14,1557.9000000000003,6,539.1000000000003,swap,acceptBad
