i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,696.5000000000002,6,539.1000000000003,swap,acceptBad
2,6,699.0000000000002,6,539.1000000000003,swap,acceptBad
3,6,695.0000000000002,6,539.1000000000003,move,improve
4,7,763.2000000000002,6,539.1000000000003,2opt,acceptBad
5,7,761.8000000000002,6,539.1000000000003,move,improve
6,7,801.3000000000002,6,539.1000000000003,swap,acceptBad
7,7,801.3000000000002,6,539.1000000000003,move,improve
8,8,831.0000000000002,6,539.1000000000003,2opt,acceptBad
9,8,822.8000000000002,6,539.1000000000003,move,improve
10,8,822.9000000000002,6,539.1000000000003,2opt,acceptBad
11,8,866.2,6,539.1000000000003,swap,acceptBad
12,8,840.0000000000001,6,539.1000000000003,move,improve
13,8,836.4000000000002,6,539.1000000000003,move,improve
14,8,904.6000000000001,6,539.1000000000003,swap,acceptBad
15,8,904.3000000000002,6,539.1000000000003,move,improve
16,8,877.2,6,539.1000000000003,2opt,improve
17,8,912.5,6,539.1000000000003,2opt,acceptBad
18,8,981.3000000000001,6,539.1000000000003,swap,acceptBad
19,8,934.3000000000001,6,539.1000000000003,swap,improve
20,8,988.0000000000001,6,539.1000000000003,swap,acceptBad
21,8,955.4000000000002,6,539.1000000000003,swap,improve
22,8,994.9,6,539.1000000000003,swap,acceptBad
23,8,994.9,6,539.1000000000003,2opt,improve
24,8,992.5,6,539.1000000000003,swap,improve
25,8,992.7,6,539.1000000000003,swap,acceptBad
26,8,1077.2,6,539.1000000000003,swap,acceptBad
27,8,1110.9000000000003,6,539.1000000000003,2opt,acceptBad
28,8,1159.0,6,539.1000000000003,swap,acceptBad
29,8,1183.1999999999998,6,539.1000000000003,swap,acceptBad
30,8,1183.1999999999998,6,539.1000000000003,move,improve
31,8,1178.8999999999999,6,539.1000000000003,move,improve
32,9,1210.7000000000003,6,539.1000000000003,2opt,acceptBad
33,9,1210.7000000000003,6,539.1000000000003,move,improve
34,9,1169.5,6,539.1000000000003,move,improve
35,9,1106.2,6,539.1000000000003,move,improve
36,10,1131.9,6,539.1000000000003,2opt,acceptBad
37,10,1139.0,6,539.1000000000003,2opt,acceptBad
38,11,1162.8,6,539.1000000000003,2opt,acceptBad
39,11,1221.6999999999998,6,539.1000000000003,swap,acceptBad
40,11,1221.6999999999998,6,539.1000000000003,move,improve
41,11,1293.1,6,539.1000000000003,swap,acceptBad
42,11,1282.9999999999998,6,539.1000000000003,2opt,improve
43,11,1228.1000000000001,6,539.1000000000003,swap,improve
44,11,1225.0000000000002,6,539.1000000000003,2opt,improve
45,11,1198.5,6,539.1000000000003,swap,improve
46,11,1206.9999999999998,6,539.1000000000003,2opt,acceptBad
47,11,1162.1,6,539.1000000000003,move,improve
48,11,1189.5,6,539.1000000000003,swap,acceptBad
49,11,1228.8999999999996,6,539.1000000000003,2opt,acceptBad
50,11,1291.7999999999997,6,539.1000000000003,2opt,acceptBad
51,11,1291.7999999999997,6,539.1000000000003,move,improve
52,11,1330.2999999999997,6,539.1000000000003,swap,acceptBad
53,11,1368.3000000000002,6,539.1000000000003,2opt,acceptBad
54,11,1385.5,6,539.1000000000003,swap,acceptBad
55,11,1385.5,6,539.1000000000003,move,improve
56,11,1421.6000000000001,6,539.1000000000003,swap,acceptBad
57,11,1438.4,6,539.1000000000003,swap,acceptBad
58,11,1400.5,6,539.1000000000003,move,improve
59,11,1392.4999999999998,6,539.1000000000003,2opt,improve
60,11,1404.7999999999997,6,539.1000000000003,swap,acceptBad
61,11,1377.9999999999998,6,539.1000000000003,move,improve
62,11,1458.1,6,539.1000000000003,swap,acceptBad
63,12,1499.1,6,539.1000000000003,2opt,acceptBad
64,12,1505.1,6,539.1000000000003,2opt,acceptBad
65,12,1508.3999999999999,6,539.1000000000003,swap,acceptBad
66,12,1467.4,6,539.1000000000003,swap,improve
67,12,1459.4,6,539.1000000000003,move,improve
68,12,1459.4,6,539.1000000000003,move,improve
69,12,1427.4,6,539.1000000000003,move,improve
70,12,1444.7,6,539.1000000000003,2opt,acceptBad
71,12,1424.7999999999997,6,539.1000000000003,2opt,improve
72,12,1459.7,6,539.1000000000003,swap,acceptBad
73,12,1440.1,6,539.1000000000003,swap,improve
74,12,1469.6,6,539.1000000000003,swap,acceptBad
75,12,1483.8999999999994,6,539.1000000000003,2opt,acceptBad
76,12,1460.9999999999993,6,539.1000000000003,swap,improve
77,12,1532.6999999999996,6,539.1000000000003,swap,acceptBad
78,12,1532.6999999999996,6,539.1000000000003,move,improve
79,12,1516.8999999999999,6,539.1000000000003,swap,improve
80,12,1516.8999999999999,6,539.1000000000003,move,improve
81,12,1500.9999999999998,6,539.1000000000003,move,improve
82,12,1424.1999999999998,6,539.1000000000003,move,improve
83,11,1398.3999999999999,6,539.1000000000003,move,improve
84,11,1502.5999999999997,6,539.1000000000003,swap,acceptBad
85,11,1493.4999999999995,6,539.1000000000003,2opt,improve
86,10,1419.1999999999996,6,539.1000000000003,move,improve
87,10,1419.6999999999996,6,539.1000000000003,2opt,acceptBad
88,10,1362.8999999999996,6,539.1000000000003,swap,improve
89,10,1362.8999999999996,6,539.1000000000003,move,improve
90,10,1355.1999999999996,6,539.1000000000003,swap,improve
91,10,1355.1999999999996,6,539.1000000000003,move,improve
92,10,1355.1999999999996,6,539.1000000000003,2opt,improve
93,10,1356.2999999999997,6,539.1000000000003,2opt,acceptBad
94,11,1324.3999999999999,6,539.1000000000003,2opt,improve
95,11,1363.7999999999997,6,539.1000000000003,swap,acceptBad
96,11,1370.4999999999998,6,539.1000000000003,swap,acceptBad
97,11,1367.9999999999995,6,539.1000000000003,2opt,improve
98,11,1367.9999999999995,6,539.1000000000003,move,improve
99,11,1368.5999999999997,6,539.1000000000003,swap,acceptBad
100,11,1356.5999999999997,6,539.1000000000003,move,improve
101,11,1385.0999999999997,6,539.1000000000003,swap,acceptBad
102,11,1377.3999999999996,6,539.1000000000003,swap,improve
103,11,1376.9999999999998,6,539.1000000000003,move,improve
104,11,1409.0999999999995,6,539.1000000000003,2opt,acceptBad
105,12,1473.1999999999994,6,539.1000000000003,2opt,acceptBad
106,11,1460.6000000000001,6,539.1000000000003,2opt,improve
107,11,1449.4999999999995,6,539.1000000000003,2opt,improve
108,11,1517.4999999999995,6,539.1000000000003,swap,acceptBad
109,11,1516.9999999999995,6,539.1000000000003,move,improve
110,11,1437.2999999999995,6,539.1000000000003,move,improve
111,11,1399.2999999999995,6,539.1000000000003,move,improve
112,11,1399.2999999999995,6,539.1000000000003,move,improve
113,11,1380.8999999999994,6,539.1000000000003,2opt,improve
114,11,1438.7,6,539.1000000000003,2opt,acceptBad
115,12,1434.0,6,539.1000000000003,2opt,improve
116,12,1431.8999999999999,6,539.1000000000003,move,improve
117,12,1429.5,6,539.1000000000003,move,improve
118,12,1429.1999999999998,6,539.1000000000003,move,improve
119,13,1474.0999999999995,6,539.1000000000003,2opt,acceptBad
120,13,1473.8999999999992,6,539.1000000000003,2opt,improve
121,13,1410.4999999999995,6,539.1000000000003,swap,improve
122,13,1409.1999999999996,6,539.1000000000003,move,improve
123,13,1409.1999999999996,6,539.1000000000003,2opt,improve
124,13,1409.1999999999996,6,539.1000000000003,move,improve
125,13,1405.9999999999995,6,539.1000000000003,move,improve
126,13,1381.0999999999997,6,539.1000000000003,swap,improve
127,13,1378.3999999999999,6,539.1000000000003,move,improve
128,13,1360.6000000000001,6,539.1000000000003,move,improve
129,13,1329.3,6,539.1000000000003,2opt,improve
130,13,1304.5000000000002,6,539.1000000000003,2opt,improve
131,13,1275.3000000000002,6,539.1000000000003,move,improve
132,12,1245.1000000000004,6,539.1000000000003,move,improve
133,12,1201.6,6,539.1000000000003,2opt,improve
134,12,1201.6,6,539.1000000000003,2opt,improve
135,12,1222.1,6,539.1000000000003,2opt,acceptBad
136,13,1264.1999999999998,6,539.1000000000003,2opt,acceptBad
137,13,1264.1999999999998,6,539.1000000000003,move,improve
138,13,1262.1999999999996,6,539.1000000000003,2opt,improve
139,13,1327.3999999999994,6,539.1000000000003,2opt,acceptBad
140,13,1389.1999999999996,6,539.1000000000003,swap,acceptBad
141,13,1374.0999999999995,6,539.1000000000003,move,improve
142,13,1370.6999999999994,6,539.1000000000003,move,improve
143,12,1362.3999999999994,6,539.1000000000003,2opt,improve
144,12,1383.9999999999993,6,539.1000000000003,swap,acceptBad
145,12,1349.3999999999994,6,539.1000000000003,move,improve
146,12,1328.8999999999994,6,539.1000000000003,move,improve
147,12,1354.7999999999995,6,539.1000000000003,2opt,acceptBad
148,12,1354.4999999999993,6,539.1000000000003,swap,improve
149,13,1366.599999999999,6,539.1000000000003,2opt,acceptBad
150,13,1388.9,6,539.1000000000003,2opt,acceptBad
151,13,1336.7,6,539.1000000000003,swap,improve
152,13,1375.5,6,539.1000000000003,swap,acceptBad
153,14,1357.7999999999997,6,539.1000000000003,2opt,improve
154,14,1349.6999999999998,6,539.1000000000003,swap,improve
155,14,1410.9999999999998,6,539.1000000000003,2opt,acceptBad
156,14,1405.3999999999996,6,539.1000000000003,move,improve
157,14,1407.6999999999996,6,539.1000000000003,2opt,acceptBad
158,14,1404.4999999999993,6,539.1000000000003,move,improve
159,14,1388.4999999999995,6,539.1000000000003,move,improve
160,14,1416.3999999999994,6,539.1000000000003,swap,acceptBad
161,14,1413.2999999999993,6,539.1000000000003,move,improve
162,14,1413.2999999999993,6,539.1000000000003,move,improve
163,14,1402.6000000000001,6,539.1000000000003,2opt,improve
164,14,1430.2,6,539.1000000000003,swap,acceptBad
165,14,1445.799999999999,6,539.1000000000003,2opt,acceptBad
166,14,1453.3999999999992,6,539.1000000000003,swap,acceptBad
167,14,1474.3999999999992,6,539.1000000000003,2opt,acceptBad
168,14,1463.799999999999,6,539.1000000000003,2opt,improve
169,14,1565.899999999999,6,539.1000000000003,swap,acceptBad
170,14,1565.899999999999,6,539.1000000000003,move,improve
171,15,1612.399999999999,6,539.1000000000003,2opt,acceptBad
172,15,1618.299999999999,6,539.1000000000003,2opt,acceptBad
173,16,1627.999999999999,6,539.1000000000003,2opt,acceptBad
174,16,1625.7999999999997,6,539.1000000000003,2opt,improve
175,16,1598.5999999999997,6,539.1000000000003,swap,improve
176,16,1612.0999999999995,6,539.1000000000003,2opt,acceptBad
177,16,1612.0999999999995,6,539.1000000000003,move,improve
178,16,1586.1999999999994,6,539.1000000000003,2opt,improve
179,16,1586.1999999999994,6,539.1000000000003,2opt,improve
180,16,1584.4999999999993,6,539.1000000000003,move,improve
181,16,1582.2999999999993,6,539.1000000000003,swap,improve
182,16,1574.4999999999993,6,539.1000000000003,swap,improve
183,16,1550.8999999999992,6,539.1000000000003,move,improve
184,16,1511.799999999999,6,539.1000000000003,swap,improve
185,16,1511.799999999999,6,539.1000000000003,move,improve
186,16,1510.799999999999,6,539.1000000000003,move,improve
187,16,1507.999999999999,6,539.1000000000003,swap,improve
188,16,1522.4999999999993,6,539.1000000000003,swap,acceptBad
189,16,1462.3999999999992,6,539.1000000000003,move,improve
190,16,1469.1999999999994,6,539.1000000000003,2opt,acceptBad
191,16,1464.3999999999994,6,539.1000000000003,2opt,improve
192,16,1564.9999999999993,6,539.1000000000003,swap,acceptBad
193,16,1545.2999999999993,6,539.1000000000003,swap,improve
194,16,1503.999999999999,6,539.1000000000003,move,improve
195,16,1472.6999999999991,6,539.1000000000003,move,improve
196,16,1516.5999999999992,6,539.1000000000003,swap,acceptBad
197,16,1524.099999999999,6,539.1000000000003,swap,acceptBad
198,16,1524.099999999999,6,539.1000000000003,move,improve
199,16,1523.299999999999,6,539.1000000000003,move,improve
200,16,1536.8999999999992,6,539.1000000000003,2opt,acceptBad
201,16,1543.8,6,539.1000000000003,2opt,acceptBad
202,16,1514.6,6,539.1000000000003,2opt,improve
203,16,1516.7999999999997,6,539.1000000000003,2opt,acceptBad
204,16,1488.7999999999997,6,539.1000000000003,swap,improve
205,16,1488.7999999999997,6,539.1000000000003,move,improve
206,16,1488.7999999999997,6,539.1000000000003,move,improve
207,16,1480.0,6,539.1000000000003,swap,improve
208,16,1524.6,6,539.1000000000003,swap,acceptBad
209,16,1522.3999999999996,6,539.1000000000003,move,improve
210,16,1500.9999999999998,6,539.1000000000003,move,improve
211,16,1522.5999999999997,6,539.1000000000003,swap,acceptBad
212,16,1562.5999999999995,6,539.1000000000003,swap,acceptBad
213,16,1538.0999999999997,6,539.1000000000003,swap,improve
214,16,1534.8999999999996,6,539.1000000000003,move,improve
215,16,1502.0999999999997,6,539.1000000000003,move,improve
216,16,1502.0999999999997,6,539.1000000000003,move,improve
217,16,1534.8999999999996,6,539.1000000000003,swap,acceptBad
218,16,1485.2999999999995,6,539.1000000000003,swap,improve
219,16,1460.5999999999997,6,539.1000000000003,move,improve
220,16,1460.5999999999997,6,539.1000000000003,2opt,improve
221,16,1442.5999999999995,6,539.1000000000003,2opt,improve
222,16,1469.9999999999995,6,539.1000000000003,2opt,acceptBad
223,16,1429.7999999999995,6,539.1000000000003,move,improve
224,16,1473.3999999999994,6,539.1000000000003,swap,acceptBad
225,16,1469.4999999999995,6,539.1000000000003,move,improve
226,16,1503.0999999999997,6,539.1000000000003,2opt,acceptBad
227,17,1573.2999999999997,6,539.1000000000003,2opt,acceptBad
228,17,1571.5999999999997,6,539.1000000000003,swap,improve
229,17,1548.5999999999997,6,539.1000000000003,move,improve
230,17,1548.5999999999997,6,539.1000000000003,2opt,improve
231,17,1521.4999999999998,6,539.1000000000003,move,improve
