i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,575.1000000000001,6,539.1000000000003,2opt,acceptBad
2,7,619.5000000000001,6,539.1000000000003,2opt,acceptBad
3,7,656.1000000000001,6,539.1000000000003,swap,acceptBad
4,7,656.1000000000001,6,539.1000000000003,move,improve
5,7,656.1000000000001,6,539.1000000000003,move,improve
6,7,656.1000000000001,6,539.1000000000003,move,improve
7,7,707.9000000000001,6,539.1000000000003,swap,acceptBad
8,8,752.1,6,539.1000000000003,2opt,acceptBad
9,8,712.3000000000001,6,539.1000000000003,swap,improve
10,8,706.8,6,539.1000000000003,move,improve
11,9,784.8999999999999,6,539.1000000000003,2opt,acceptBad
12,9,783.6999999999999,6,539.1000000000003,move,improve
13,9,783.6999999999999,6,539.1000000000003,move,improve
14,9,782.8999999999999,6,539.1000000000003,2opt,improve
15,9,786.4,6,539.1000000000003,2opt,acceptBad
16,9,810.8999999999999,6,539.1000000000003,swap,acceptBad
17,9,812.8999999999999,6,539.1000000000003,swap,acceptBad
18,9,911.3,6,539.1000000000003,swap,acceptBad
19,10,980.3,6,539.1000000000003,2opt,acceptBad
20,10,978.8999999999999,6,539.1000000000003,move,improve
21,10,978.8999999999999,6,539.1000000000003,move,improve
22,10,991.0999999999998,6,539.1000000000003,2opt,acceptBad
23,10,991.2999999999998,6,539.1000000000003,swap,acceptBad
24,10,1032.1,6,539.1000000000003,swap,acceptBad
25,10,1088.4999999999998,6,539.1000000000003,2opt,acceptBad
26,10,1091.7999999999997,6,539.1000000000003,swap,acceptBad
27,10,1091.7999999999997,6,539.1000000000003,2opt,improve
28,10,1063.2999999999995,6,539.1000000000003,move,improve
29,11,1089.7999999999997,6,539.1000000000003,2opt,acceptBad
30,11,1098.2999999999997,6,539.1000000000003,2opt,acceptBad
31,12,1115.9999999999995,6,539.1000000000003,2opt,acceptBad
32,12,1115.9999999999995,6,539.1000000000003,move,improve
33,12,1120.5999999999997,6,539.1000000000003,2opt,acceptBad
34,12,1120.5999999999997,6,539.1000000000003,2opt,improve
35,12,1120.5999999999997,6,539.1000000000003,move,improve
36,12,1111.0999999999997,6,539.1000000000003,2opt,improve
37,13,1145.8999999999996,6,539.1000000000003,2opt,acceptBad
38,13,1230.5999999999997,6,539.1000000000003,swap,acceptBad
39,13,1317.5999999999997,6,539.1000000000003,swap,acceptBad
40,12,1280.8,6,539.1000000000003,2opt,improve
41,12,1261.3999999999996,6,539.1000000000003,2opt,improve
42,12,1292.6999999999998,6,539.1000000000003,swap,acceptBad
43,12,1276.8999999999999,6,539.1000000000003,swap,improve
44,12,1287.3999999999999,6,539.1000000000003,swap,acceptBad
45,13,1362.1000000000001,6,539.1000000000003,2opt,acceptBad
46,13,1363.1,6,539.1000000000003,swap,acceptBad
47,13,1312.3,6,539.1000000000003,move,improve
48,13,1353.1,6,539.1000000000003,swap,acceptBad
49,13,1363.1999999999998,6,539.1000000000003,swap,acceptBad
50,13,1363.1999999999998,6,539.1000000000003,move,improve
51,13,1338.9999999999995,6,539.1000000000003,2opt,improve
52,14,1420.6999999999996,6,539.1000000000003,2opt,acceptBad
53,15,1435.4999999999998,6,539.1000000000003,2opt,acceptBad
54,15,1488.7999999999995,6,539.1000000000003,swap,acceptBad
55,15,1487.9999999999995,6,539.1000000000003,move,improve
56,15,1561.6999999999996,6,539.1000000000003,swap,acceptBad
57,15,1557.6999999999996,6,539.1000000000003,swap,improve
58,15,1533.6999999999996,6,539.1000000000003,2opt,improve
59,15,1529.9999999999998,6,539.1000000000003,move,improve
60,15,1498.4999999999995,6,539.1000000000003,move,improve
61,15,1476.2999999999995,6,539.1000000000003,move,improve
62,15,1451.6999999999996,6,539.1000000000003,move,improve
63,15,1427.3999999999996,6,539.1000000000003,move,improve
64,14,1417.1999999999998,6,539.1000000000003,2opt,improve
