i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,538.5000000000002,6,538.5000000000002,move,newBest
2,6,538.5000000000002,6,538.5000000000002,move,improve
3,6,606.9000000000002,6,538.5000000000002,swap,acceptBad
4,7,642.6000000000003,6,538.5000000000002,2opt,acceptBad
5,7,624.2000000000003,6,538.5000000000002,move,improve
6,7,739.2000000000003,6,538.5000000000002,swap,acceptBad
7,7,732.3000000000003,6,538.5000000000002,move,improve
8,7,732.3000000000003,6,538.5000000000002,move,improve
9,7,738.8000000000003,6,538.5000000000002,swap,acceptBad
10,7,738.8000000000003,6,538.5000000000002,move,improve
11,7,822.3000000000002,6,538.5000000000002,swap,acceptBad
12,8,849.3000000000003,6,538.5000000000002,2opt,acceptBad
13,8,821.1000000000003,6,538.5000000000002,swap,improve
14,8,821.1000000000003,6,538.5000000000002,move,improve
15,8,859.8000000000003,6,538.5000000000002,2opt,acceptBad
16,8,904.5000000000001,6,538.5000000000002,2opt,acceptBad
17,8,904.5000000000001,6,538.5000000000002,move,improve
18,8,876.0000000000002,6,538.5000000000002,move,improve
19,8,839.7,6,538.5000000000002,move,improve
20,8,867.0000000000001,6,538.5000000000002,2opt,acceptBad
21,8,868.5000000000001,6,538.5000000000002,swap,acceptBad
22,8,868.5000000000001,6,538.5000000000002,move,improve
23,8,863.4000000000001,6,538.5000000000002,swap,improve
24,9,891.2,6,538.5000000000002,2opt,acceptBad
25,9,856.1000000000001,6,538.5000000000002,move,improve
26,9,856.1000000000001,6,538.5000000000002,2opt,improve
27,9,894.7000000000002,6,538.5000000000002,2opt,acceptBad
28,9,894.7000000000002,6,538.5000000000002,move,improve
29,10,916.1000000000001,6,538.5000000000002,2opt,acceptBad
30,10,916.1000000000001,6,538.5000000000002,move,improve
31,10,915.5,6,538.5000000000002,swap,improve
32,10,987.4999999999998,6,538.5000000000002,swap,acceptBad
33,10,987.4999999999998,6,538.5000000000002,move,improve
34,10,1022.1999999999999,6,538.5000000000002,swap,acceptBad
35,10,1018.0999999999999,6,538.5000000000002,move,improve
36,10,1013.0,6,538.5000000000002,move,improve
37,10,1013.0,6,538.5000000000002,move,improve
38,10,1022.5,6,538.5000000000002,swap,acceptBad
39,10,1025.1,6,538.5000000000002,swap,acceptBad
40,10,1054.6999999999998,6,538.5000000000002,swap,acceptBad
41,10,1062.3,6,538.5000000000002,2opt,acceptBad
42,10,1062.7,6,538.5000000000002,swap,acceptBad
43,10,1062.7,6,538.5000000000002,move,improve
44,11,1140.6000000000001,6,538.5000000000002,2opt,acceptBad
45,12,1180.0,6,538.5000000000002,2opt,acceptBad
46,12,1243.6000000000001,6,538.5000000000002,swap,acceptBad
47,12,1207.2,6,538.5000000000002,swap,improve
48,12,1249.1,6,538.5000000000002,2opt,acceptBad
49,11,1209.7,6,538.5000000000002,move,improve
50,12,1239.6999999999998,6,538.5000000000002,2opt,acceptBad
51,11,1211.8,6,538.5000000000002,2opt,improve
52,11,1211.8,6,538.5000000000002,2opt,improve
53,11,1240.6999999999998,6,538.5000000000002,swap,acceptBad
54,11,1247.4,6,538.5000000000002,swap,acceptBad
55,11,1191.1000000000001,6,538.5000000000002,move,improve
56,11,1159.8,6,538.5000000000002,move,improve
57,11,1139.7,6,538.5000000000002,2opt,improve
58,11,1146.2,6,538.5000000000002,swap,acceptBad
59,11,1143.7,6,538.5000000000002,move,improve
60,11,1138.2,6,538.5000000000002,swap,improve
61,11,1164.1,6,538.5000000000002,2opt,acceptBad
62,11,1164.2,6,538.5000000000002,swap,acceptBad
63,11,1147.3999999999999,6,538.5000000000002,swap,improve
64,11,1141.2,6,538.5000000000002,swap,improve
65,11,1134.5,6,538.5000000000002,swap,improve
66,11,1133.6000000000001,6,538.5000000000002,swap,improve
67,11,1176.6999999999998,6,538.5000000000002,2opt,acceptBad
68,11,1182.8999999999999,6,538.5000000000002,swap,acceptBad
69,11,1119.2,6,538.5000000000002,2opt,improve
70,11,1187.2,6,538.5000000000002,swap,acceptBad
71,11,1182.7,6,538.5000000000002,2opt,improve
72,11,1178.9,6,538.5000000000002,move,improve
73,11,1178.9,6,538.5000000000002,move,improve
74,11,1178.3,6,538.5000000000002,move,improve
75,11,1178.3,6,538.5000000000002,2opt,improve
76,11,1149.1,6,538.5000000000002,move,improve
77,11,1145.9,6,538.5000000000002,move,improve
78,11,1145.9,6,538.5000000000002,move,improve
79,11,1171.8,6,538.5000000000002,swap,acceptBad
80,11,1178.3,6,538.5000000000002,swap,acceptBad
81,11,1178.8999999999999,6,538.5000000000002,2opt,acceptBad
82,11,1183.0,6,538.5000000000002,2opt,acceptBad
83,11,1244.6,6,538.5000000000002,swap,acceptBad
84,11,1243.2999999999995,6,538.5000000000002,2opt,improve
85,11,1229.7999999999997,6,538.5000000000002,2opt,improve
86,11,1298.1999999999996,6,538.5000000000002,swap,acceptBad
87,11,1272.3999999999996,6,538.5000000000002,2opt,improve
88,11,1272.3999999999996,6,538.5000000000002,2opt,improve
89,11,1233.6999999999996,6,538.5000000000002,move,improve
90,11,1246.0999999999995,6,538.5000000000002,2opt,acceptBad
91,12,1278.6999999999994,6,538.5000000000002,2opt,acceptBad
92,12,1222.1999999999996,6,538.5000000000002,2opt,improve
93,12,1217.8999999999999,6,538.5000000000002,move,improve
94,12,1249.3999999999994,6,538.5000000000002,2opt,acceptBad
95,12,1248.7000000000003,6,538.5000000000002,2opt,improve
96,12,1239.1000000000004,6,538.5000000000002,move,improve
97,12,1185.2,6,538.5000000000002,2opt,improve
98,12,1183.2,6,538.5000000000002,swap,improve
99,12,1132.2,6,538.5000000000002,move,improve
100,12,1132.2,6,538.5000000000002,move,improve
101,12,1090.8000000000002,6,538.5000000000002,move,improve
102,12,1132.5000000000002,6,538.5000000000002,2opt,acceptBad
103,12,1129.7000000000003,6,538.5000000000002,move,improve
104,12,1124.4000000000003,6,538.5000000000002,move,improve
105,12,1124.5000000000002,6,538.5000000000002,swap,acceptBad
106,12,1124.5000000000002,6,538.5000000000002,2opt,improve
107,12,1170.9,6,538.5000000000002,2opt,acceptBad
108,12,1221.2,6,538.5000000000002,swap,acceptBad
109,12,1253.3000000000002,6,538.5000000000002,swap,acceptBad
110,12,1253.3000000000002,6,538.5000000000002,2opt,improve
