i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,539.1000000000003,6,539.1000000000003,move,improve
2,6,537.3000000000001,6,537.3000000000001,2opt,newBest
3,6,537.3000000000001,6,537.3000000000001,move,improve
4,7,609.0999999999999,6,537.3000000000001,2opt,acceptBad
5,7,609.0999999999999,6,537.3000000000001,move,improve
6,7,609.0999999999999,6,537.3000000000001,move,improve
7,7,609.0999999999999,6,537.3000000000001,move,improve
8,7,641.8,6,537.3000000000001,2opt,acceptBad
9,7,685.5999999999999,6,537.3000000000001,swap,acceptBad
10,7,682.1999999999999,6,537.3000000000001,move,improve
11,7,746.3,6,537.3000000000001,swap,acceptBad
12,7,771.5999999999999,6,537.3000000000001,2opt,acceptBad
13,7,774.1999999999999,6,537.3000000000001,swap,acceptBad
14,8,808.3,6,537.3000000000001,2opt,acceptBad
15,9,839.8,6,537.3000000000001,2opt,acceptBad
16,9,838.9,6,537.3000000000001,move,improve
17,9,895.1000000000001,6,537.3000000000001,swap,acceptBad
18,9,899.7,6,537.3000000000001,swap,acceptBad
19,9,879.7,6,537.3000000000001,move,improve
20,9,879.2,6,537.3000000000001,move,improve
21,9,877.5,6,537.3000000000001,move,improve
22,10,910.2,6,537.3000000000001,2opt,acceptBad
23,10,942.6,6,537.3000000000001,2opt,acceptBad
24,10,942.6,6,537.3000000000001,move,improve
25,10,942.6,6,537.3000000000001,2opt,improve
26,10,980.8,6,537.3000000000001,swap,acceptBad
27,10,1007.4,6,537.3000000000001,swap,acceptBad
28,10,1034.4,6,537.3000000000001,2opt,acceptBad
29,10,1028.9,6,537.3000000000001,move,improve
30,10,1082.6000000000001,6,537.3000000000001,2opt,acceptBad
31,10,1082.9,6,537.3000000000001,swap,acceptBad
32,10,1079.6000000000001,6,537.3000000000001,move,improve
33,10,1079.6000000000001,6,537.3000000000001,move,improve
34,10,1079.6000000000001,6,537.3000000000001,move,improve
35,10,1079.6000000000001,6,537.3000000000001,move,improve
36,10,1078.4,6,537.3000000000001,swap,improve
37,10,1069.9,6,537.3000000000001,move,improve
38,11,1146.0,6,537.3000000000001,2opt,acceptBad
39,11,1119.0,6,537.3000000000001,move,improve
40,11,1121.3,6,537.3000000000001,2opt,acceptBad
41,11,1125.3999999999999,6,537.3000000000001,2opt,acceptBad
42,11,1091.7,6,537.3000000000001,move,improve
43,11,1091.7,6,537.3000000000001,move,improve
44,12,1131.0999999999997,6,537.3000000000001,2opt,acceptBad
45,13,1163.8999999999996,6,537.3000000000001,2opt,acceptBad
46,13,1212.2999999999997,6,537.3000000000001,swap,acceptBad
47,13,1219.4999999999998,6,537.3000000000001,swap,acceptBad
48,13,1221.2999999999997,6,537.3000000000001,2opt,acceptBad
49,13,1221.2999999999997,6,537.3000000000001,move,improve
50,13,1220.4999999999998,6,537.3000000000001,move,improve
51,13,1258.9000000000003,6,537.3000000000001,2opt,acceptBad
52,13,1260.0000000000002,6,537.3000000000001,swap,acceptBad
53,13,1260.0000000000002,6,537.3000000000001,move,improve
54,13,1262.0,6,537.3000000000001,2opt,acceptBad
55,13,1318.6999999999998,6,537.3000000000001,2opt,acceptBad
56,13,1385.5,6,537.3000000000001,swap,acceptBad
57,13,1475.8999999999999,6,537.3000000000001,swap,acceptBad
58,13,1439.3999999999999,6,537.3000000000001,move,improve
59,14,1463.4999999999995,6,537.3000000000001,2opt,acceptBad
60,14,1426.3999999999994,6,537.3000000000001,move,improve
61,14,1436.6000000000001,6,537.3000000000001,2opt,acceptBad
62,14,1405.1,6,537.3000000000001,move,improve
63,14,1447.4,6,537.3000000000001,2opt,acceptBad
64,14,1452.8999999999996,6,537.3000000000001,2opt,acceptBad
65,14,1399.8999999999994,6,537.3000000000001,move,improve
66,14,1400.7,6,537.3000000000001,2opt,acceptBad
67,14,1447.9,6,537.3000000000001,swap,acceptBad
68,14,1447.9,6,537.3000000000001,2opt,improve
69,14,1446.5999999999995,6,537.3000000000001,2opt,improve
70,14,1440.0,6,537.3000000000001,2opt,improve
71,13,1414.9999999999998,6,537.3000000000001,2opt,improve
72,13,1409.299999999999,6,537.3000000000001,2opt,improve
73,13,1420.0999999999997,6,537.3000000000001,2opt,acceptBad
74,13,1450.3999999999992,6,537.3000000000001,2opt,acceptBad
75,13,1450.3999999999992,6,537.3000000000001,move,improve
76,13,1435.299999999999,6,537.3000000000001,swap,improve
77,13,1427.9999999999993,6,537.3000000000001,move,improve
78,14,1471.9999999999993,6,537.3000000000001,2opt,acceptBad
79,14,1494.0999999999992,6,537.3000000000001,swap,acceptBad
80,14,1492.5999999999992,6,537.3000000000001,move,improve
81,14,1499.7999999999993,6,537.3000000000001,2opt,acceptBad
82,14,1538.6999999999994,6,537.3000000000001,swap,acceptBad
83,14,1545.2999999999993,6,537.3000000000001,swap,acceptBad
84,14,1545.2999999999993,6,537.3000000000001,move,improve
85,14,1544.3999999999996,6,537.3000000000001,2opt,improve
86,14,1546.6999999999996,6,537.3000000000001,swap,acceptBad
87,14,1512.2999999999995,6,537.3000000000001,swap,improve
88,14,1552.8999999999996,6,537.3000000000001,swap,acceptBad
89,14,1532.2999999999997,6,537.3000000000001,2opt,improve
90,14,1530.5,6,537.3000000000001,swap,improve
91,14,1515.3000000000002,6,537.3000000000001,swap,improve
92,14,1458.6,6,537.3000000000001,move,improve
93,14,1456.3,6,537.3000000000001,swap,improve
94,14,1510.9999999999998,6,537.3000000000001,swap,acceptBad
95,14,1511.0,6,537.3000000000001,2opt,acceptBad
96,14,1510.1000000000001,6,537.3000000000001,move,improve
97,14,1518.6000000000001,6,537.3000000000001,swap,acceptBad
98,14,1531.4,6,537.3000000000001,2opt,acceptBad
99,14,1493.6,6,537.3000000000001,move,improve
100,14,1492.2,6,537.3000000000001,2opt,improve
101,14,1465.0,6,537.3000000000001,2opt,improve
102,14,1465.0,6,537.3000000000001,move,improve
103,14,1423.9,6,537.3000000000001,move,improve
104,14,1444.0,6,537.3000000000001,swap,acceptBad
105,14,1461.6,6,537.3000000000001,swap,acceptBad
106,14,1464.6,6,537.3000000000001,swap,acceptBad
107,14,1496.2999999999995,6,537.3000000000001,2opt,acceptBad
108,13,1464.2999999999995,6,537.3000000000001,move,improve
109,13,1442.3999999999994,6,537.3000000000001,move,improve
110,13,1441.8999999999994,6,537.3000000000001,swap,improve
111,13,1393.4999999999995,6,537.3000000000001,move,improve
112,13,1440.2999999999997,6,537.3000000000001,swap,acceptBad
113,13,1436.6,6,537.3000000000001,2opt,improve
114,13,1442.3999999999999,6,537.3000000000001,swap,acceptBad
115,13,1425.8999999999999,6,537.3000000000001,move,improve
116,13,1439.3999999999999,6,537.3000000000001,swap,acceptBad
117,13,1408.5,6,537.3000000000001,move,improve
118,13,1446.8999999999999,6,537.3000000000001,swap,acceptBad
119,13,1426.6,6,537.3000000000001,move,improve
120,13,1424.9999999999998,6,537.3000000000001,move,improve
121,12,1402.8999999999999,6,537.3000000000001,2opt,improve
122,12,1404.3999999999999,6,537.3000000000001,swap,acceptBad
123,12,1406.1,6,537.3000000000001,swap,acceptBad
124,12,1431.3,6,537.3000000000001,swap,acceptBad
125,12,1405.1000000000001,6,537.3000000000001,move,improve
126,12,1394.7,6,537.3000000000001,swap,improve
127,13,1412.1,6,537.3000000000001,2opt,acceptBad
128,13,1412.1,6,537.3000000000001,move,improve
129,13,1354.9999999999998,6,537.3000000000001,move,improve
130,13,1334.3999999999999,6,537.3000000000001,move,improve
131,13,1334.3999999999999,6,537.3000000000001,move,improve
132,13,1334.3999999999999,6,537.3000000000001,move,improve
133,14,1400.8999999999996,6,537.3000000000001,2opt,acceptBad
134,14,1418.8999999999996,6,537.3000000000001,swap,acceptBad
