i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,588.7000000000003,6,539.1000000000003,swap,acceptBad
2,6,588.7000000000003,6,539.1000000000003,move,improve
3,6,591.3000000000002,6,539.1000000000003,swap,acceptBad
4,6,591.3000000000002,6,539.1000000000003,2opt,improve
5,6,591.3000000000002,6,539.1000000000003,move,improve
6,7,659.5000000000002,6,539.1000000000003,2opt,acceptBad
7,7,618.2000000000002,6,539.1000000000003,move,improve
8,7,657.4,6,539.1000000000003,2opt,acceptBad
9,7,696.0,6,539.1000000000003,swap,acceptBad
10,7,696.0,6,539.1000000000003,move,improve
11,7,739.1000000000001,6,539.1000000000003,swap,acceptBad
12,7,735.9000000000001,6,539.1000000000003,move,improve
13,7,749.0,6,539.1000000000003,swap,acceptBad
14,7,755.0999999999999,6,539.1000000000003,swap,acceptBad
15,7,754.9,6,539.1000000000003,swap,improve
16,7,724.5999999999999,6,539.1000000000003,move,improve
17,7,718.3,6,539.1000000000003,swap,improve
18,7,831.0000000000001,6,539.1000000000003,swap,acceptBad
19,7,831.0000000000001,6,539.1000000000003,move,improve
20,7,828.5000000000001,6,539.1000000000003,move,improve
21,7,888.9000000000001,6,539.1000000000003,2opt,acceptBad
22,7,885.1000000000001,6,539.1000000000003,move,improve
23,7,956.9,6,539.1000000000003,swap,acceptBad
24,7,1040.3,6,539.1000000000003,swap,acceptBad
25,8,1047.5,6,539.1000000000003,2opt,acceptBad
26,9,1087.6,6,539.1000000000003,2opt,acceptBad
27,9,1063.8,6,539.1000000000003,swap,improve
28,9,1063.8,6,539.1000000000003,move,improve
29,9,1032.6000000000001,6,539.1000000000003,move,improve
30,9,979.7000000000003,6,539.1000000000003,swap,improve
31,10,1013.1000000000004,6,539.1000000000003,2opt,acceptBad
32,10,1016.4000000000004,6,539.1000000000003,2opt,acceptBad
33,10,1069.3000000000004,6,539.1000000000003,swap,acceptBad
34,10,1069.4000000000003,6,539.1000000000003,swap,acceptBad
35,9,1049.1999999999998,6,539.1000000000003,2opt,improve
36,9,1036.4999999999998,6,539.1000000000003,swap,improve
37,9,1015.4999999999999,6,539.1000000000003,swap,improve
