i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,539.1000000000003,6,539.1000000000003,2opt,improve
2,6,539.1000000000003,6,539.1000000000003,move,improve
3,6,539.1000000000003,6,539.1000000000003,move,improve
4,6,539.1000000000003,6,539.1000000000003,move,improve
5,7,580.0000000000001,6,539.1000000000003,2opt,acceptBad
6,7,657.5000000000002,6,539.1000000000003,swap,acceptBad
7,7,736.3000000000003,6,539.1000000000003,2opt,acceptBad
8,8,777.2000000000003,6,539.1000000000003,2opt,acceptBad
9,8,777.2000000000003,6,539.1000000000003,move,improve
10,8,777.2000000000003,6,539.1000000000003,move,improve
11,8,777.2000000000003,6,539.1000000000003,move,improve
12,8,777.0000000000003,6,539.1000000000003,move,improve
13,8,777.0000000000003,6,539.1000000000003,move,improve
14,8,777.0000000000003,6,539.1000000000003,move,improve
15,9,798.9000000000003,6,539.1000000000003,2opt,acceptBad
16,9,796.6000000000003,6,539.1000000000003,swap,improve
17,9,797.9000000000002,6,539.1000000000003,swap,acceptBad
18,9,759.8000000000002,6,539.1000000000003,move,improve
19,9,759.8000000000002,6,539.1000000000003,2opt,improve
20,9,792.1000000000001,6,539.1000000000003,2opt,acceptBad
21,10,848.3000000000001,6,539.1000000000003,2opt,acceptBad
22,10,848.3000000000001,6,539.1000000000003,2opt,improve
23,10,848.3000000000001,6,539.1000000000003,2opt,improve
24,10,846.6000000000001,6,539.1000000000003,move,improve
25,10,885.9000000000002,6,539.1000000000003,swap,acceptBad
26,10,907.9000000000002,6,539.1000000000003,swap,acceptBad
27,10,904.5000000000002,6,539.1000000000003,move,improve
28,10,904.4000000000001,6,539.1000000000003,move,improve
29,10,934.7000000000002,6,539.1000000000003,swap,acceptBad
30,10,969.2000000000002,6,539.1000000000003,swap,acceptBad
31,10,969.3,6,539.1000000000003,2opt,acceptBad
32,10,932.3999999999999,6,539.1000000000003,move,improve
33,10,974.1000000000001,6,539.1000000000003,2opt,acceptBad
34,10,956.7,6,539.1000000000003,2opt,improve
35,10,951.7000000000002,6,539.1000000000003,move,improve
36,11,1029.4,6,539.1000000000003,2opt,acceptBad
37,11,1056.7999999999995,6,539.1000000000003,2opt,acceptBad
38,11,1056.8,6,539.1000000000003,2opt,acceptBad
39,11,1064.4,6,539.1000000000003,swap,acceptBad
40,11,1072.7,6,539.1000000000003,swap,acceptBad
41,11,1065.3,6,539.1000000000003,move,improve
42,11,1062.6,6,539.1000000000003,move,improve
43,11,1062.6,6,539.1000000000003,move,improve
44,11,1062.6,6,539.1000000000003,2opt,improve
45,11,1066.9999999999998,6,539.1000000000003,2opt,acceptBad
46,11,1114.9999999999998,6,539.1000000000003,swap,acceptBad
47,11,1211.3999999999996,6,539.1000000000003,swap,acceptBad
48,11,1179.1,6,539.1000000000003,swap,improve
49,11,1209.5999999999997,6,539.1000000000003,2opt,acceptBad
50,11,1268.0999999999997,6,539.1000000000003,2opt,acceptBad
