i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1630.85,2,972.8699999999999,2opt,acceptBad
2,3,889.4300000000001,3,889.4300000000001,move,newBest
3,3,911.5500000000001,3,889.4300000000001,2opt,acceptBad
4,3,981.47,3,889.4300000000001,2opt,acceptBad
5,3,979.4399999999999,3,889.4300000000001,move,improve
6,3,987.21,3,889.4300000000001,swap,acceptBad
7,3,988.1199999999999,3,889.4300000000001,swap,acceptBad
8,3,598.3100000000001,3,598.3100000000001,move,newBest
9,3,597.47,3,597.47,swap,newBest
10,3,593.1300000000001,3,593.1300000000001,move,newBest
11,4,1954.92,3,593.1300000000001,2opt,acceptBad
12,4,1938.8899999999999,3,593.1300000000001,move,improve
13,4,1935.46,3,593.1300000000001,swap,improve
14,4,1932.2399999999998,3,593.1300000000001,2opt,improve
15,4,1932.2399999999998,3,593.1300000000001,2opt,improve
16,4,1938.61,3,593.1300000000001,swap,acceptBad
17,4,1958.28,3,593.1300000000001,swap,acceptBad
18,4,1967.73,3,593.1300000000001,swap,acceptBad
19,4,1967.73,3,593.1300000000001,2opt,improve
20,4,1972.56,3,593.1300000000001,swap,acceptBad
21,4,1247.9,3,593.1300000000001,move,improve
22,4,1013.2300000000001,3,593.1300000000001,move,improve
23,5,1860.22,3,593.1300000000001,2opt,acceptBad
24,5,1692.7800000000002,3,593.1300000000001,move,improve
25,5,1632.92,3,593.1300000000001,2opt,improve
26,5,1632.92,3,593.1300000000001,move,improve
27,5,1454.16,3,593.1300000000001,move,improve
28,5,1455.7,3,593.1300000000001,swap,acceptBad
29,5,1458.92,3,593.1300000000001,swap,acceptBad
30,5,1463.33,3,593.1300000000001,swap,acceptBad
31,5,1429.5900000000001,3,593.1300000000001,2opt,improve
32,6,4647.89,3,593.1300000000001,2opt,acceptBad
33,6,4643.15,3,593.1300000000001,2opt,improve
34,6,4989.88,3,593.1300000000001,move,acceptBad
35,6,4725.089999999999,3,593.1300000000001,move,improve
36,6,4731.669999999999,3,593.1300000000001,2opt,acceptBad
37,6,4742.799999999999,3,593.1300000000001,swap,acceptBad
38,6,4735.15,3,593.1300000000001,move,improve
39,6,2614.01,3,593.1300000000001,move,improve
40,6,2246.2999999999997,3,593.1300000000001,move,improve
41,6,2242.38,3,593.1300000000001,2opt,improve
42,6,2242.38,3,593.1300000000001,move,improve
43,6,2269.89,3,593.1300000000001,swap,acceptBad
44,6,2236.22,3,593.1300000000001,move,improve
45,6,2682.55,3,593.1300000000001,swap,acceptBad
46,6,2737.9,3,593.1300000000001,move,acceptBad
47,6,4959.92,3,593.1300000000001,move,acceptBad
48,6,5395.97,3,593.1300000000001,swap,acceptBad
49,6,5195.91,3,593.1300000000001,move,improve
50,6,4688.42,3,593.1300000000001,move,improve
51,6,4666.02,3,593.1300000000001,swap,improve
52,6,4583.589999999999,3,593.1300000000001,move,improve
53,6,4628.74,3,593.1300000000001,swap,acceptBad
54,6,4629.86,3,593.1300000000001,2opt,acceptBad
55,6,4784.51,3,593.1300000000001,2opt,acceptBad
56,6,4642.86,3,593.1300000000001,move,improve
57,6,4643.7,3,593.1300000000001,swap,acceptBad
58,7,8077.249999999998,3,593.1300000000001,2opt,acceptBad
59,7,5582.860000000001,3,593.1300000000001,move,improve
60,7,5667.380000000001,3,593.1300000000001,swap,acceptBad
61,7,5179.2300000000005,3,593.1300000000001,swap,improve
62,7,5240.620000000001,3,593.1300000000001,swap,acceptBad
63,7,5235.650000000001,3,593.1300000000001,move,improve
64,7,5233.13,3,593.1300000000001,2opt,improve
65,8,6997.699999999999,3,593.1300000000001,2opt,acceptBad
66,8,6997.489999999999,3,593.1300000000001,move,improve
67,8,7035.22,3,593.1300000000001,2opt,acceptBad
68,8,7023.46,3,593.1300000000001,2opt,improve
69,8,7020.24,3,593.1300000000001,2opt,improve
70,8,7020.38,3,593.1300000000001,2opt,acceptBad
71,8,7020.1,3,593.1300000000001,2opt,improve
72,8,7229.03,3,593.1300000000001,swap,acceptBad
73,8,7409.5199999999995,3,593.1300000000001,swap,acceptBad
74,8,7417.36,3,593.1300000000001,swap,acceptBad
75,8,7550.870000000001,3,593.1300000000001,swap,acceptBad
76,8,3867.45,3,593.1300000000001,move,improve
77,7,2374.7099999999996,3,593.1300000000001,move,improve
78,7,2374.7099999999996,3,593.1300000000001,move,improve
79,8,3074.9099999999994,3,593.1300000000001,2opt,acceptBad
80,8,3074.9099999999994,3,593.1300000000001,move,improve
81,8,4738.0,3,593.1300000000001,swap,acceptBad
82,8,4720.22,3,593.1300000000001,2opt,improve
83,8,6363.820000000001,3,593.1300000000001,swap,acceptBad
84,8,6364.7300000000005,3,593.1300000000001,2opt,acceptBad
85,8,6364.7300000000005,3,593.1300000000001,move,improve
86,8,6315.4699999999975,3,593.1300000000001,2opt,improve
87,8,6315.4699999999975,3,593.1300000000001,move,improve
88,8,6314.559999999998,3,593.1300000000001,swap,improve
89,9,9170.289999999997,3,593.1300000000001,2opt,acceptBad
90,9,9181.489999999996,3,593.1300000000001,2opt,acceptBad
91,8,6132.35,3,593.1300000000001,move,improve
92,7,4265.39,3,593.1300000000001,move,improve
93,7,4257.55,3,593.1300000000001,move,improve
94,7,4425.820000000001,3,593.1300000000001,swap,acceptBad
95,7,4344.99,3,593.1300000000001,move,improve
96,7,4352.269999999999,3,593.1300000000001,2opt,acceptBad
97,7,4352.269999999999,3,593.1300000000001,2opt,improve
98,7,2699.6899999999996,3,593.1300000000001,move,improve
99,7,2698.4299999999994,3,593.1300000000001,swap,improve
100,7,3701.5,3,593.1300000000001,2opt,acceptBad
101,7,3070.08,3,593.1300000000001,move,improve
102,7,3066.3,3,593.1300000000001,move,improve
103,7,3066.3,3,593.1300000000001,2opt,improve
104,7,3192.67,3,593.1300000000001,swap,acceptBad
105,6,2562.29,3,593.1300000000001,move,improve
106,6,2556.4199999999996,3,593.1300000000001,swap,improve
107,6,2577.91,3,593.1300000000001,2opt,acceptBad
108,6,2577.91,3,593.1300000000001,move,improve
109,6,2561.61,3,593.1300000000001,swap,improve
110,6,2576.45,3,593.1300000000001,swap,acceptBad
111,6,2550.8599999999997,3,593.1300000000001,swap,improve
112,6,2317.8900000000003,3,593.1300000000001,swap,improve
113,6,2319.9900000000002,3,593.1300000000001,swap,acceptBad
114,6,2323.42,3,593.1300000000001,2opt,acceptBad
115,6,2302.63,3,593.1300000000001,move,improve
116,6,2295.4900000000002,3,593.1300000000001,move,improve
117,6,2295.35,3,593.1300000000001,move,improve
118,6,2305.01,3,593.1300000000001,swap,acceptBad
119,6,2060.9300000000003,3,593.1300000000001,swap,improve
120,6,2281.0799999999995,3,593.1300000000001,2opt,acceptBad
121,6,2281.0799999999995,3,593.1300000000001,move,improve
122,6,1894.81,3,593.1300000000001,move,improve
123,6,1232.7399999999998,3,593.1300000000001,move,improve
124,6,1849.9299999999998,3,593.1300000000001,swap,acceptBad
125,6,1844.33,3,593.1300000000001,swap,improve
126,6,1848.25,3,593.1300000000001,swap,acceptBad
127,6,1740.94,3,593.1300000000001,move,improve
128,6,1733.87,3,593.1300000000001,move,improve
129,6,1929.0,3,593.1300000000001,swap,acceptBad
130,6,1934.3799999999999,3,593.1300000000001,swap,acceptBad
131,6,1838.5000000000002,3,593.1300000000001,move,improve
132,6,1719.73,3,593.1300000000001,move,improve
133,6,1689.28,3,593.1300000000001,move,improve
134,6,2094.71,3,593.1300000000001,2opt,acceptBad
135,6,2270.14,3,593.1300000000001,swap,acceptBad
136,6,1463.69,3,593.1300000000001,move,improve
137,6,1463.69,3,593.1300000000001,2opt,improve
138,6,1458.93,3,593.1300000000001,swap,improve
139,6,1445.0700000000002,3,593.1300000000001,2opt,improve
140,6,1443.74,3,593.1300000000001,move,improve
141,6,1398.3199999999997,3,593.1300000000001,swap,improve
142,6,1247.2300000000002,3,593.1300000000001,move,improve
143,6,2128.66,3,593.1300000000001,move,acceptBad
144,6,2238.56,3,593.1300000000001,2opt,acceptBad
145,6,1647.3200000000002,3,593.1300000000001,move,improve
146,6,1647.3200000000002,3,593.1300000000001,move,improve
147,6,1845.8200000000002,3,593.1300000000001,swap,acceptBad
148,6,1841.7600000000002,3,593.1300000000001,move,improve
149,6,1840.7100000000003,3,593.1300000000001,swap,improve
150,6,1829.7200000000003,3,593.1300000000001,2opt,improve
151,6,1831.1900000000003,3,593.1300000000001,2opt,acceptBad
152,7,4476.45,3,593.1300000000001,2opt,acceptBad
153,7,3016.19,3,593.1300000000001,swap,improve
154,7,3033.2000000000003,3,593.1300000000001,2opt,acceptBad
155,7,3598.74,3,593.1300000000001,swap,acceptBad
156,7,3598.6,3,593.1300000000001,swap,improve
157,7,3598.67,3,593.1300000000001,swap,acceptBad
158,7,3621.42,3,593.1300000000001,swap,acceptBad
159,7,3621.42,3,593.1300000000001,2opt,improve
160,7,3624.78,3,593.1300000000001,swap,acceptBad
161,7,3624.2200000000003,3,593.1300000000001,swap,improve
162,7,3627.37,3,593.1300000000001,swap,acceptBad
163,7,3217.2400000000002,3,593.1300000000001,move,improve
164,7,3191.13,3,593.1300000000001,swap,improve
165,7,6222.209999999998,3,593.1300000000001,swap,acceptBad
166,7,6244.399999999999,3,593.1300000000001,swap,acceptBad
167,8,10720.3,3,593.1300000000001,2opt,acceptBad
168,8,10450.789999999999,3,593.1300000000001,swap,improve
169,8,8226.81,3,593.1300000000001,2opt,improve
170,8,4242.96,3,593.1300000000001,move,improve
171,8,4381.1,3,593.1300000000001,swap,acceptBad
172,8,3145.1899999999996,3,593.1300000000001,move,improve
173,8,2432.7,3,593.1300000000001,swap,improve
174,8,3369.6499999999996,3,593.1300000000001,2opt,acceptBad
175,8,3367.5499999999997,3,593.1300000000001,move,improve
176,8,3367.5499999999997,3,593.1300000000001,move,improve
177,8,3365.45,3,593.1300000000001,swap,improve
178,8,4950.01,3,593.1300000000001,2opt,acceptBad
179,8,3896.05,3,593.1300000000001,move,improve
180,8,3889.4,3,593.1300000000001,2opt,improve
181,8,3994.91,3,593.1300000000001,swap,acceptBad
182,8,3997.710000000001,3,593.1300000000001,swap,acceptBad
183,8,3997.2200000000007,3,593.1300000000001,move,improve
184,8,4001.280000000001,3,593.1300000000001,swap,acceptBad
185,8,4002.6799999999994,3,593.1300000000001,2opt,acceptBad
186,8,3999.5299999999997,3,593.1300000000001,move,improve
187,8,2534.55,3,593.1300000000001,move,improve
188,8,3441.59,3,593.1300000000001,swap,acceptBad
189,8,3337.9700000000003,3,593.1300000000001,swap,improve
190,8,3334.54,3,593.1300000000001,2opt,improve
191,8,3127.13,3,593.1300000000001,move,improve
192,8,3128.04,3,593.1300000000001,swap,acceptBad
193,8,3128.04,3,593.1300000000001,2opt,improve
194,8,3137.56,3,593.1300000000001,2opt,acceptBad
195,8,3138.96,3,593.1300000000001,swap,acceptBad
196,8,3135.95,3,593.1300000000001,2opt,improve
197,8,3129.5099999999998,3,593.1300000000001,swap,improve
198,8,3128.67,3,593.1300000000001,swap,improve
199,8,2900.3300000000004,3,593.1300000000001,move,improve
200,8,2900.3300000000004,3,593.1300000000001,2opt,improve
201,8,2900.3300000000004,3,593.1300000000001,move,improve
202,8,2900.3300000000004,3,593.1300000000001,move,improve
203,8,2903.6900000000005,3,593.1300000000001,swap,acceptBad
204,8,2872.1200000000003,3,593.1300000000001,move,improve
205,8,2894.1000000000004,3,593.1300000000001,2opt,acceptBad
206,8,5457.53,3,593.1300000000001,swap,acceptBad
207,8,5457.04,3,593.1300000000001,move,improve
208,8,5471.599999999999,3,593.1300000000001,swap,acceptBad
209,8,5471.599999999999,3,593.1300000000001,2opt,improve
210,8,5608.87,3,593.1300000000001,move,acceptBad
211,8,5615.799999999999,3,593.1300000000001,2opt,acceptBad
212,7,2494.59,3,593.1300000000001,move,improve
213,7,2510.62,3,593.1300000000001,2opt,acceptBad
214,7,2510.62,3,593.1300000000001,move,improve
215,7,5272.099999999999,3,593.1300000000001,move,acceptBad
216,7,5468.63,3,593.1300000000001,swap,acceptBad
217,7,5468.63,3,593.1300000000001,move,improve
218,7,5447.24,3,593.1300000000001,move,improve
219,7,5445.91,3,593.1300000000001,move,improve
220,7,5495.750000000001,3,593.1300000000001,2opt,acceptBad
221,7,6876.03,3,593.1300000000001,2opt,acceptBad
222,7,6862.13,3,593.1300000000001,swap,improve
223,7,6864.02,3,593.1300000000001,swap,acceptBad
224,7,6633.37,3,593.1300000000001,swap,improve
225,7,6666.18,3,593.1300000000001,2opt,acceptBad
226,7,6489.45,3,593.1300000000001,2opt,improve
227,7,6437.51,3,593.1300000000001,swap,improve
228,7,6459.7,3,593.1300000000001,swap,acceptBad
229,7,6465.16,3,593.1300000000001,swap,acceptBad
230,7,6908.639999999999,3,593.1300000000001,swap,acceptBad
231,7,4597.2,3,593.1300000000001,move,improve
232,7,3198.77,3,593.1300000000001,move,improve
233,7,3213.12,3,593.1300000000001,2opt,acceptBad
234,7,3191.42,3,593.1300000000001,swap,improve
235,7,3169.23,3,593.1300000000001,move,improve
236,8,4520.11,3,593.1300000000001,2opt,acceptBad
237,8,4507.93,3,593.1300000000001,2opt,improve
238,8,4530.12,3,593.1300000000001,2opt,acceptBad
239,8,3921.799999999999,3,593.1300000000001,swap,improve
240,8,4502.26,3,593.1300000000001,swap,acceptBad
241,8,4510.87,3,593.1300000000001,swap,acceptBad
242,8,4018.13,3,593.1300000000001,2opt,improve
243,8,4018.48,3,593.1300000000001,swap,acceptBad
244,8,3859.2,3,593.1300000000001,move,improve
245,8,3841.14,3,593.1300000000001,move,improve
246,8,2956.64,3,593.1300000000001,move,improve
247,8,2956.64,3,593.1300000000001,move,improve
