i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,981.7999999999998,2,972.8699999999999,swap,acceptBad
2,3,1680.62,2,972.8699999999999,2opt,acceptBad
3,4,2342.84,2,972.8699999999999,2opt,acceptBad
4,4,1991.7799999999997,2,972.8699999999999,swap,improve
5,4,2037.0300000000002,2,972.8699999999999,2opt,acceptBad
6,4,2000.53,2,972.8699999999999,2opt,improve
7,4,1998.57,2,972.8699999999999,move,improve
8,4,2006.48,2,972.8699999999999,swap,acceptBad
9,5,2749.69,2,972.8699999999999,2opt,acceptBad
10,5,2970.08,2,972.8699999999999,swap,acceptBad
11,5,2045.5200000000002,2,972.8699999999999,move,improve
12,5,2044.6100000000001,2,972.8699999999999,swap,improve
13,5,2044.6100000000001,2,972.8699999999999,move,improve
14,5,1945.3600000000001,2,972.8699999999999,swap,improve
15,5,1952.6100000000001,2,972.8699999999999,swap,acceptBad
16,6,5541.220000000001,2,972.8699999999999,2opt,acceptBad
17,6,5183.52,2,972.8699999999999,move,improve
18,6,4725.009999999998,2,972.8699999999999,move,improve
19,6,4631.79,2,972.8699999999999,2opt,improve
20,6,4759.46,2,972.8699999999999,swap,acceptBad
21,6,1775.9900000000002,2,972.8699999999999,move,improve
22,6,1773.4000000000003,2,972.8699999999999,move,improve
23,6,1777.9500000000003,2,972.8699999999999,swap,acceptBad
24,7,6323.07,2,972.8699999999999,2opt,acceptBad
25,7,6002.700000000001,2,972.8699999999999,swap,improve
26,8,10091.13,2,972.8699999999999,2opt,acceptBad
27,8,7176.379999999999,2,972.8699999999999,move,improve
28,8,6825.86,2,972.8699999999999,2opt,improve
29,8,6818.259999999999,2,972.8699999999999,swap,improve
30,8,6531.12,2,972.8699999999999,move,improve
31,8,4353.209999999999,2,972.8699999999999,move,improve
32,8,4366.299999999999,2,972.8699999999999,2opt,acceptBad
33,8,3628.4299999999994,2,972.8699999999999,move,improve
34,8,3629.0599999999995,2,972.8699999999999,swap,acceptBad
35,8,3425.12,2,972.8699999999999,swap,improve
36,8,3788.2100000000005,2,972.8699999999999,swap,acceptBad
37,8,4116.719999999999,2,972.8699999999999,move,acceptBad
38,8,3955.4999999999995,2,972.8699999999999,move,improve
39,7,2102.59,2,972.8699999999999,move,improve
40,7,2129.2599999999998,2,972.8699999999999,2opt,acceptBad
41,7,2113.37,2,972.8699999999999,swap,improve
42,7,2116.52,2,972.8699999999999,swap,acceptBad
43,7,2073.33,2,972.8699999999999,2opt,improve
44,7,5798.9400000000005,2,972.8699999999999,swap,acceptBad
45,8,7759.4400000000005,2,972.8699999999999,2opt,acceptBad
46,8,6080.63,2,972.8699999999999,move,improve
47,8,9094.900000000001,2,972.8699999999999,swap,acceptBad
48,8,9095.670000000002,2,972.8699999999999,swap,acceptBad
49,8,7980.790000000001,2,972.8699999999999,move,improve
50,8,7946.110000000001,2,972.8699999999999,2opt,improve
51,8,4218.410000000001,2,972.8699999999999,move,improve
52,8,4398.870000000001,2,972.8699999999999,swap,acceptBad
53,8,4429.110000000001,2,972.8699999999999,2opt,acceptBad
54,8,3825.3600000000015,2,972.8699999999999,swap,improve
55,8,3788.960000000002,2,972.8699999999999,move,improve
56,8,3772.2300000000005,2,972.8699999999999,2opt,improve
57,8,3779.580000000001,2,972.8699999999999,swap,acceptBad
58,8,4022.3400000000006,2,972.8699999999999,swap,acceptBad
59,8,3764.2000000000003,2,972.8699999999999,swap,improve
60,8,3764.2000000000003,2,972.8699999999999,move,improve
61,8,3915.4,2,972.8699999999999,swap,acceptBad
62,8,3547.87,2,972.8699999999999,move,improve
63,8,3515.1800000000003,2,972.8699999999999,2opt,improve
64,8,3473.6000000000004,2,972.8699999999999,move,improve
65,8,3250.01,2,972.8699999999999,swap,improve
66,8,3250.01,2,972.8699999999999,move,improve
67,8,3370.1500000000005,2,972.8699999999999,swap,acceptBad
68,8,3389.7500000000005,2,972.8699999999999,swap,acceptBad
69,8,3389.7500000000005,2,972.8699999999999,move,improve
70,8,3388.28,2,972.8699999999999,move,improve
71,8,2790.38,2,972.8699999999999,swap,improve
72,8,2799.2000000000003,2,972.8699999999999,swap,acceptBad
73,8,2816.9800000000005,2,972.8699999999999,swap,acceptBad
74,8,3053.51,2,972.8699999999999,swap,acceptBad
75,8,3080.7400000000007,2,972.8699999999999,swap,acceptBad
76,8,3059.8800000000006,2,972.8699999999999,swap,improve
77,8,3059.88,2,972.8699999999999,swap,improve
78,8,3059.6000000000004,2,972.8699999999999,swap,improve
79,8,3011.4699999999993,2,972.8699999999999,2opt,improve
80,8,2877.2299999999996,2,972.8699999999999,2opt,improve
81,8,2902.0799999999995,2,972.8699999999999,swap,acceptBad
82,8,2902.0099999999998,2,972.8699999999999,2opt,improve
83,8,2875.2699999999995,2,972.8699999999999,move,improve
84,8,2877.65,2,972.8699999999999,2opt,acceptBad
85,8,3270.3,2,972.8699999999999,swap,acceptBad
86,8,3252.59,2,972.8699999999999,move,improve
87,8,3938.16,2,972.8699999999999,swap,acceptBad
88,8,3932.2099999999996,2,972.8699999999999,swap,improve
89,8,3907.2899999999995,2,972.8699999999999,swap,improve
90,8,3907.2899999999995,2,972.8699999999999,move,improve
91,8,3903.0899999999997,2,972.8699999999999,move,improve
92,9,4600.99,2,972.8699999999999,2opt,acceptBad
93,9,4600.29,2,972.8699999999999,move,improve
94,9,4604.0,2,972.8699999999999,swap,acceptBad
95,8,3524.1200000000003,2,972.8699999999999,2opt,improve
96,8,3525.1700000000005,2,972.8699999999999,swap,acceptBad
97,8,3518.1700000000005,2,972.8699999999999,swap,improve
98,8,3515.6499999999996,2,972.8699999999999,2opt,improve
99,8,3490.52,2,972.8699999999999,2opt,improve
100,8,3521.5299999999997,2,972.8699999999999,2opt,acceptBad
101,8,3530.2099999999996,2,972.8699999999999,2opt,acceptBad
102,8,3533.1499999999996,2,972.8699999999999,swap,acceptBad
103,8,4457.8099999999995,2,972.8699999999999,swap,acceptBad
104,8,4255.669999999999,2,972.8699999999999,2opt,improve
105,8,4255.669999999999,2,972.8699999999999,move,improve
106,8,4245.169999999999,2,972.8699999999999,swap,improve
107,8,3490.7299999999996,2,972.8699999999999,swap,improve
108,8,3490.0999999999995,2,972.8699999999999,swap,improve
109,8,3335.63,2,972.8699999999999,swap,improve
110,8,3711.8599999999997,2,972.8699999999999,2opt,acceptBad
111,8,3717.95,2,972.8699999999999,swap,acceptBad
112,8,3953.41,2,972.8699999999999,2opt,acceptBad
113,8,3923.0299999999997,2,972.8699999999999,move,improve
114,8,3930.2400000000002,2,972.8699999999999,2opt,acceptBad
115,8,3909.87,2,972.8699999999999,swap,improve
116,8,3408.44,2,972.8699999999999,move,improve
117,8,3405.36,2,972.8699999999999,move,improve
118,8,3227.2,2,972.8699999999999,swap,improve
119,8,3034.7400000000002,2,972.8699999999999,move,improve
120,8,3034.7400000000002,2,972.8699999999999,move,improve
121,8,2933.6699999999996,2,972.8699999999999,move,improve
122,9,8690.49,2,972.8699999999999,2opt,acceptBad
123,9,8689.02,2,972.8699999999999,2opt,improve
124,9,8690.7,2,972.8699999999999,2opt,acceptBad
125,9,3349.48,2,972.8699999999999,move,improve
126,9,3349.48,2,972.8699999999999,move,improve
127,9,3354.8,2,972.8699999999999,swap,acceptBad
128,8,2500.6,2,972.8699999999999,2opt,improve
129,8,2499.8999999999996,2,972.8699999999999,2opt,improve
130,8,2568.5,2,972.8699999999999,swap,acceptBad
131,8,2558.0699999999997,2,972.8699999999999,2opt,improve
132,8,2554.9199999999996,2,972.8699999999999,move,improve
133,8,2554.9199999999996,2,972.8699999999999,move,improve
134,8,2554.9199999999996,2,972.8699999999999,move,improve
135,8,2554.9199999999996,2,972.8699999999999,2opt,improve
136,8,2549.8799999999997,2,972.8699999999999,2opt,improve
137,8,2324.2000000000003,2,972.8699999999999,move,improve
138,8,2325.0400000000004,2,972.8699999999999,swap,acceptBad
139,8,2331.76,2,972.8699999999999,swap,acceptBad
140,8,2810.3800000000006,2,972.8699999999999,swap,acceptBad
141,8,3432.74,2,972.8699999999999,swap,acceptBad
142,8,3259.6299999999997,2,972.8699999999999,move,improve
143,8,3258.79,2,972.8699999999999,move,improve
144,8,2715.8499999999995,2,972.8699999999999,move,improve
145,8,2716.8299999999995,2,972.8699999999999,2opt,acceptBad
146,8,2710.5299999999997,2,972.8699999999999,2opt,improve
147,7,1809.4800000000002,2,972.8699999999999,move,improve
148,7,1613.1899999999998,2,972.8699999999999,swap,improve
149,7,1618.02,2,972.8699999999999,swap,acceptBad
150,7,1641.8899999999999,2,972.8699999999999,2opt,acceptBad
151,7,1643.7799999999997,2,972.8699999999999,2opt,acceptBad
152,7,1651.06,2,972.8699999999999,swap,acceptBad
153,7,1651.06,2,972.8699999999999,2opt,improve
154,8,4951.579999999999,2,972.8699999999999,2opt,acceptBad
155,8,4953.61,2,972.8699999999999,swap,acceptBad
156,8,4990.709999999999,2,972.8699999999999,swap,acceptBad
157,8,4983.78,2,972.8699999999999,swap,improve
158,8,4984.48,2,972.8699999999999,2opt,acceptBad
159,8,6649.85,2,972.8699999999999,swap,acceptBad
160,8,6647.89,2,972.8699999999999,2opt,improve
161,8,5419.3099999999995,2,972.8699999999999,move,improve
162,8,5409.02,2,972.8699999999999,swap,improve
163,8,5409.02,2,972.8699999999999,move,improve
