i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,970.8399999999999,2,970.8399999999999,move,newBest
2,2,983.74,2,970.8399999999999,swap,acceptBad
3,3,1782.4699999999998,2,970.8399999999999,2opt,acceptBad
4,3,1729.24,2,970.8399999999999,swap,improve
5,3,1714.33,2,970.8399999999999,move,improve
6,3,1739.1899999999998,2,970.8399999999999,swap,acceptBad
7,4,2640.09,2,970.8399999999999,2opt,acceptBad
8,4,1567.15,2,970.8399999999999,move,improve
9,4,1505.6499999999996,2,970.8399999999999,swap,improve
10,4,1501.1699999999998,2,970.8399999999999,swap,improve
11,5,1992.26,2,970.8399999999999,2opt,acceptBad
12,5,1540.1799999999998,2,970.8399999999999,move,improve
13,5,1214.42,2,970.8399999999999,move,improve
14,5,1217.9900000000002,2,970.8399999999999,2opt,acceptBad
15,5,1241.0900000000001,2,970.8399999999999,swap,acceptBad
16,5,1124.5900000000004,2,970.8399999999999,move,improve
17,5,1124.5900000000004,2,970.8399999999999,2opt,improve
18,6,1667.9900000000002,2,970.8399999999999,2opt,acceptBad
19,6,1672.9600000000003,2,970.8399999999999,2opt,acceptBad
20,6,1680.6600000000003,2,970.8399999999999,swap,acceptBad
21,6,1541.7100000000003,2,970.8399999999999,move,improve
22,6,1564.8800000000003,2,970.8399999999999,2opt,acceptBad
23,6,1548.7800000000004,2,970.8399999999999,swap,improve
24,6,1548.7800000000004,2,970.8399999999999,move,improve
25,7,5435.74,2,970.8399999999999,2opt,acceptBad
26,7,5925.019999999999,2,970.8399999999999,2opt,acceptBad
27,7,4455.24,2,970.8399999999999,move,improve
28,7,4503.96,2,970.8399999999999,swap,acceptBad
29,7,4690.820000000001,2,970.8399999999999,swap,acceptBad
30,7,5955.2,2,970.8399999999999,swap,acceptBad
31,7,5955.2,2,970.8399999999999,2opt,improve
32,7,3971.5000000000005,2,970.8399999999999,move,improve
33,7,3930.45,2,970.8399999999999,swap,improve
34,7,4033.53,2,970.8399999999999,swap,acceptBad
35,7,4017.9900000000002,2,970.8399999999999,move,improve
36,7,3467.03,2,970.8399999999999,2opt,improve
37,7,3352.2700000000004,2,970.8399999999999,swap,improve
38,7,3345.4100000000003,2,970.8399999999999,2opt,improve
39,7,3390.8500000000004,2,970.8399999999999,swap,acceptBad
40,6,2897.7300000000005,2,970.8399999999999,2opt,improve
41,6,2709.2000000000003,2,970.8399999999999,2opt,improve
42,6,2189.29,2,970.8399999999999,2opt,improve
43,6,2017.56,2,970.8399999999999,move,improve
