i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1574.79,2,972.8699999999999,2opt,acceptBad
2,3,1569.26,2,972.8699999999999,swap,improve
3,3,924.4200000000001,3,924.4200000000001,move,newBest
4,3,915.1100000000001,3,915.1100000000001,move,newBest
5,3,538.3299999999999,3,538.3299999999999,move,newBest
6,3,538.3299999999999,3,538.3299999999999,move,improve
7,3,539.9399999999999,3,538.3299999999999,swap,acceptBad
8,4,642.6800000000001,3,538.3299999999999,2opt,acceptBad
9,5,1762.6999999999998,3,538.3299999999999,2opt,acceptBad
10,5,1776.23,3,538.3299999999999,swap,acceptBad
11,5,1666.67,3,538.3299999999999,move,improve
12,5,1654.84,3,538.3299999999999,swap,improve
13,5,1650.85,3,538.3299999999999,move,improve
14,5,1650.85,3,538.3299999999999,move,improve
15,6,2382.23,3,538.3299999999999,2opt,acceptBad
16,6,1824.8500000000001,3,538.3299999999999,move,improve
17,6,1434.98,3,538.3299999999999,move,improve
18,6,1433.7199999999998,3,538.3299999999999,swap,improve
19,6,1439.6699999999998,3,538.3299999999999,2opt,acceptBad
20,6,1446.04,3,538.3299999999999,swap,acceptBad
21,6,1459.62,3,538.3299999999999,2opt,acceptBad
22,5,646.3399999999998,3,538.3299999999999,move,improve
23,5,656.9799999999998,3,538.3299999999999,2opt,acceptBad
24,5,663.7699999999998,3,538.3299999999999,2opt,acceptBad
25,5,659.7799999999997,3,538.3299999999999,move,improve
26,5,1174.5999999999995,3,538.3299999999999,swap,acceptBad
27,5,1172.9899999999996,3,538.3299999999999,move,improve
28,5,1171.7299999999996,3,538.3299999999999,swap,improve
29,5,1171.7299999999996,3,538.3299999999999,2opt,improve
30,6,3257.5299999999993,3,538.3299999999999,2opt,acceptBad
31,6,3252.629999999999,3,538.3299999999999,move,improve
32,6,3238.6999999999994,3,538.3299999999999,swap,improve
33,6,3143.979999999999,3,538.3299999999999,move,improve
34,6,3177.329999999999,3,538.3299999999999,swap,acceptBad
35,6,3073.08,3,538.3299999999999,move,improve
36,7,3591.12,3,538.3299999999999,2opt,acceptBad
37,7,2232.0,3,538.3299999999999,move,improve
38,7,2226.19,3,538.3299999999999,2opt,improve
39,7,2226.19,3,538.3299999999999,move,improve
40,7,2377.98,3,538.3299999999999,swap,acceptBad
41,7,1556.21,3,538.3299999999999,move,improve
42,7,1556.21,3,538.3299999999999,2opt,improve
43,7,1559.01,3,538.3299999999999,2opt,acceptBad
44,7,1547.3899999999999,3,538.3299999999999,swap,improve
45,7,1544.1,3,538.3299999999999,move,improve
46,7,1541.1599999999999,3,538.3299999999999,swap,improve
47,7,1541.1599999999999,3,538.3299999999999,move,improve
48,7,1541.1599999999999,3,538.3299999999999,move,improve
49,7,1349.21,3,538.3299999999999,move,improve
50,7,1349.21,3,538.3299999999999,move,improve
51,8,6004.450000000001,3,538.3299999999999,2opt,acceptBad
52,8,6001.37,3,538.3299999999999,move,improve
53,8,5999.34,3,538.3299999999999,move,improve
54,8,5999.34,3,538.3299999999999,move,improve
55,8,5999.34,3,538.3299999999999,move,improve
56,8,8056.93,3,538.3299999999999,swap,acceptBad
57,8,8056.93,3,538.3299999999999,2opt,improve
58,8,8050.839999999999,3,538.3299999999999,2opt,improve
59,8,8052.1,3,538.3299999999999,2opt,acceptBad
60,8,8052.1,3,538.3299999999999,move,improve
61,8,8051.889999999999,3,538.3299999999999,2opt,improve
62,8,8050.5599999999995,3,538.3299999999999,2opt,improve
63,8,8155.920000000001,3,538.3299999999999,2opt,acceptBad
64,8,8182.729999999998,3,538.3299999999999,2opt,acceptBad
65,8,8183.919999999998,3,538.3299999999999,swap,acceptBad
66,8,8193.439999999999,3,538.3299999999999,swap,acceptBad
67,8,8190.499999999998,3,538.3299999999999,swap,improve
68,8,7940.389999999998,3,538.3299999999999,move,improve
69,8,4458.0199999999995,3,538.3299999999999,move,improve
70,8,3676.89,3,538.3299999999999,swap,improve
71,8,3676.2599999999998,3,538.3299999999999,2opt,improve
72,8,2576.42,3,538.3299999999999,move,improve
73,8,2576.42,3,538.3299999999999,2opt,improve
74,8,4157.5,3,538.3299999999999,swap,acceptBad
75,8,5029.070000000001,3,538.3299999999999,swap,acceptBad
76,8,8000.779999999998,3,538.3299999999999,2opt,acceptBad
77,8,7996.720000000002,3,538.3299999999999,2opt,improve
78,8,7996.720000000002,3,538.3299999999999,move,improve
79,8,7796.2300000000005,3,538.3299999999999,swap,improve
80,8,7877.21,3,538.3299999999999,2opt,acceptBad
81,8,6417.99,3,538.3299999999999,swap,improve
82,8,5710.22,3,538.3299999999999,swap,improve
83,8,9110.72,3,538.3299999999999,swap,acceptBad
84,8,5511.03,3,538.3299999999999,move,improve
85,8,5515.3,3,538.3299999999999,swap,acceptBad
86,8,3553.15,3,538.3299999999999,move,improve
87,8,3337.59,3,538.3299999999999,swap,improve
88,9,9124.100000000002,3,538.3299999999999,2opt,acceptBad
89,9,9084.35,3,538.3299999999999,swap,improve
90,9,9352.039999999999,3,538.3299999999999,2opt,acceptBad
91,9,5693.83,3,538.3299999999999,move,improve
92,9,5703.629999999999,3,538.3299999999999,2opt,acceptBad
93,9,5528.59,3,538.3299999999999,swap,improve
94,9,5507.38,3,538.3299999999999,move,improve
95,9,5515.08,3,538.3299999999999,swap,acceptBad
96,9,5526.56,3,538.3299999999999,2opt,acceptBad
97,9,5114.23,3,538.3299999999999,2opt,improve
98,9,5112.2,3,538.3299999999999,2opt,improve
99,9,4563.74,3,538.3299999999999,move,improve
100,9,4531.47,3,538.3299999999999,2opt,improve
101,9,4531.47,3,538.3299999999999,2opt,improve
102,9,4511.45,3,538.3299999999999,2opt,improve
103,9,4510.26,3,538.3299999999999,2opt,improve
104,9,4507.18,3,538.3299999999999,move,improve
105,9,4158.359999999999,3,538.3299999999999,swap,improve
106,9,4155.139999999999,3,538.3299999999999,2opt,improve
107,10,10604.960000000001,3,538.3299999999999,2opt,acceptBad
108,11,13213.0,3,538.3299999999999,2opt,acceptBad
109,11,9792.1,3,538.3299999999999,move,improve
110,11,7163.919999999999,3,538.3299999999999,move,improve
111,10,6507.08,3,538.3299999999999,2opt,improve
112,10,6505.19,3,538.3299999999999,move,improve
113,10,6505.19,3,538.3299999999999,move,improve
114,10,6505.19,3,538.3299999999999,swap,improve
115,10,6497.77,3,538.3299999999999,2opt,improve
116,10,6500.080000000001,3,538.3299999999999,swap,acceptBad
117,10,6495.88,3,538.3299999999999,swap,improve
118,10,6495.88,3,538.3299999999999,move,improve
119,10,6481.740000000001,3,538.3299999999999,2opt,improve
120,10,6085.8499999999985,3,538.3299999999999,move,improve
121,10,5605.18,3,538.3299999999999,move,improve
122,10,5604.0599999999995,3,538.3299999999999,swap,improve
123,10,5604.0599999999995,3,538.3299999999999,move,improve
124,10,5631.009999999999,3,538.3299999999999,swap,acceptBad
125,11,8050.949999999999,3,538.3299999999999,2opt,acceptBad
126,11,8227.539999999999,3,538.3299999999999,2opt,acceptBad
127,11,13522.810000000003,3,538.3299999999999,swap,acceptBad
128,11,13563.620000000003,3,538.3299999999999,2opt,acceptBad
129,11,10709.65,3,538.3299999999999,swap,improve
130,11,10704.4,3,538.3299999999999,2opt,improve
131,11,10698.1,3,538.3299999999999,2opt,improve
132,11,10744.990000000002,3,538.3299999999999,2opt,acceptBad
133,11,10744.990000000002,3,538.3299999999999,2opt,improve
134,11,8108.929999999999,3,538.3299999999999,move,improve
135,11,7170.78,3,538.3299999999999,move,improve
136,11,8161.849999999999,3,538.3299999999999,2opt,acceptBad
137,11,8156.74,3,538.3299999999999,2opt,improve
138,11,8170.74,3,538.3299999999999,2opt,acceptBad
139,11,8170.74,3,538.3299999999999,move,improve
140,11,9752.689999999999,3,538.3299999999999,2opt,acceptBad
141,11,9762.489999999998,3,538.3299999999999,swap,acceptBad
142,11,8286.74,3,538.3299999999999,swap,improve
143,11,8281.280000000002,3,538.3299999999999,2opt,improve
144,11,8281.280000000002,3,538.3299999999999,move,improve
145,11,9374.390000000003,3,538.3299999999999,swap,acceptBad
146,11,9378.520000000002,3,538.3299999999999,swap,acceptBad
147,11,9368.300000000003,3,538.3299999999999,move,improve
148,11,9384.610000000002,3,538.3299999999999,swap,acceptBad
149,10,5812.889999999999,3,538.3299999999999,move,improve
150,10,5791.1900000000005,3,538.3299999999999,2opt,improve
151,10,5754.370000000001,3,538.3299999999999,move,improve
152,10,5754.370000000001,3,538.3299999999999,2opt,improve
153,10,5763.749999999999,3,538.3299999999999,2opt,acceptBad
154,10,5757.519999999999,3,538.3299999999999,swap,improve
155,9,4070.0399999999995,3,538.3299999999999,move,improve
156,9,6114.89,3,538.3299999999999,2opt,acceptBad
157,9,4911.460000000001,3,538.3299999999999,move,improve
158,9,4908.100000000001,3,538.3299999999999,move,improve
159,9,4640.860000000001,3,538.3299999999999,move,improve
160,9,4640.860000000001,3,538.3299999999999,move,improve
161,9,4636.310000000001,3,538.3299999999999,move,improve
162,9,4629.310000000001,3,538.3299999999999,move,improve
163,9,5116.5199999999995,3,538.3299999999999,swap,acceptBad
164,9,5345.869999999999,3,538.3299999999999,2opt,acceptBad
165,9,5345.869999999999,3,538.3299999999999,2opt,improve
166,9,5326.2699999999995,3,538.3299999999999,swap,improve
167,9,5326.2699999999995,3,538.3299999999999,move,improve
168,9,5703.529999999999,3,538.3299999999999,2opt,acceptBad
169,9,5755.959999999999,3,538.3299999999999,swap,acceptBad
170,9,5773.979999999999,3,538.3299999999999,swap,acceptBad
171,9,5513.039999999999,3,538.3299999999999,move,improve
172,9,5513.039999999999,3,538.3299999999999,move,improve
173,9,5513.039999999999,3,538.3299999999999,2opt,improve
174,8,4177.8099999999995,3,538.3299999999999,move,improve
175,8,4180.82,3,538.3299999999999,swap,acceptBad
176,8,4185.86,3,538.3299999999999,swap,acceptBad
177,8,4276.839999999999,3,538.3299999999999,swap,acceptBad
178,8,4067.0499999999993,3,538.3299999999999,move,improve
179,8,4071.179999999999,3,538.3299999999999,2opt,acceptBad
180,8,4060.0499999999993,3,538.3299999999999,2opt,improve
181,8,3778.0299999999984,3,538.3299999999999,swap,improve
182,8,3777.749999999998,3,538.3299999999999,move,improve
183,8,3764.0299999999984,3,538.3299999999999,move,improve
184,8,3769.2799999999984,3,538.3299999999999,2opt,acceptBad
185,8,3769.2799999999984,3,538.3299999999999,move,improve
186,9,8822.5,3,538.3299999999999,2opt,acceptBad
187,9,8818.79,3,538.3299999999999,2opt,improve
188,9,9526.5,3,538.3299999999999,swap,acceptBad
189,9,9531.679999999998,3,538.3299999999999,2opt,acceptBad
190,9,5881.629999999999,3,538.3299999999999,move,improve
191,9,5895.0,3,538.3299999999999,swap,acceptBad
192,9,5895.0,3,538.3299999999999,move,improve
193,9,6017.639999999999,3,538.3299999999999,swap,acceptBad
194,9,6013.09,3,538.3299999999999,swap,improve
195,9,6439.629999999999,3,538.3299999999999,swap,acceptBad
196,9,6322.759999999998,3,538.3299999999999,swap,improve
197,9,6322.759999999998,3,538.3299999999999,2opt,improve
198,9,6331.439999999999,3,538.3299999999999,swap,acceptBad
199,9,6331.369999999999,3,538.3299999999999,swap,improve
200,9,6337.319999999999,3,538.3299999999999,swap,acceptBad
201,9,6374.309999999999,3,538.3299999999999,swap,acceptBad
202,9,6261.509999999998,3,538.3299999999999,swap,improve
203,9,8128.889999999997,3,538.3299999999999,2opt,acceptBad
204,9,8148.169999999996,3,538.3299999999999,swap,acceptBad
205,8,5252.480000000001,3,538.3299999999999,move,improve
206,8,5247.300000000001,3,538.3299999999999,swap,improve
207,8,5247.300000000001,3,538.3299999999999,2opt,improve
208,9,6130.129999999999,3,538.3299999999999,2opt,acceptBad
