i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,972.8699999999999,2,972.8699999999999,move,improve
2,3,1664.9099999999999,2,972.8699999999999,2opt,acceptBad
3,3,782.9299999999998,3,782.9299999999998,move,newBest
4,3,891.6,3,782.9299999999998,swap,acceptBad
5,3,891.6,3,782.9299999999998,move,improve
6,3,865.43,3,782.9299999999998,swap,improve
7,4,1144.4099999999999,3,782.9299999999998,2opt,acceptBad
8,4,1144.4099999999999,3,782.9299999999998,2opt,improve
9,4,1156.31,3,782.9299999999998,swap,acceptBad
10,5,3602.42,3,782.9299999999998,2opt,acceptBad
11,5,3602.42,3,782.9299999999998,move,improve
12,5,3572.4600000000005,3,782.9299999999998,2opt,improve
13,5,3966.62,3,782.9299999999998,2opt,acceptBad
14,5,1307.3899999999999,3,782.9299999999998,move,improve
15,5,1311.25,3,782.9299999999998,swap,acceptBad
16,5,1097.74,3,782.9299999999998,swap,improve
17,5,1099.0,3,782.9299999999998,swap,acceptBad
18,5,1099.0,3,782.9299999999998,move,improve
19,5,1097.32,3,782.9299999999998,move,improve
20,5,700.4299999999998,5,700.4299999999998,move,newBest
21,5,700.4299999999998,5,700.4299999999998,move,improve
22,5,697.1399999999998,5,697.1399999999998,move,newBest
23,5,694.6199999999998,5,694.6199999999998,move,newBest
24,5,691.5399999999997,5,691.5399999999997,move,newBest
25,5,1167.5899999999995,5,691.5399999999997,swap,acceptBad
26,5,1167.5899999999995,5,691.5399999999997,move,improve
27,5,845.7699999999998,5,691.5399999999997,swap,improve
28,5,845.7699999999998,5,691.5399999999997,move,improve
29,5,841.4299999999997,5,691.5399999999997,swap,improve
30,5,753.73,5,691.5399999999997,2opt,improve
31,5,716.9400000000003,5,691.5399999999997,swap,improve
32,5,702.4500000000003,5,691.5399999999997,2opt,improve
33,5,702.4500000000003,5,691.5399999999997,move,improve
34,5,702.4500000000003,5,691.5399999999997,move,improve
35,5,702.4500000000003,5,691.5399999999997,move,improve
36,5,704.7699999999998,5,691.5399999999997,swap,acceptBad
37,5,581.9599999999998,5,581.9599999999998,swap,newBest
38,5,586.1599999999999,5,581.9599999999998,swap,acceptBad
39,5,586.1599999999999,5,581.9599999999998,move,improve
40,5,586.1599999999999,5,581.9599999999998,move,improve
41,5,1189.45,5,581.9599999999998,move,acceptBad
42,5,1197.85,5,581.9599999999998,swap,acceptBad
43,5,1197.08,5,581.9599999999998,swap,improve
44,5,1206.18,5,581.9599999999998,2opt,acceptBad
45,5,1205.27,5,581.9599999999998,swap,improve
46,5,723.8700000000001,5,581.9599999999998,move,improve
47,5,723.8700000000001,5,581.9599999999998,move,improve
48,5,757.7500000000001,5,581.9599999999998,swap,acceptBad
49,5,1799.0500000000002,5,581.9599999999998,2opt,acceptBad
50,5,1799.0500000000002,5,581.9599999999998,move,improve
51,5,1802.7600000000002,5,581.9599999999998,swap,acceptBad
52,5,1802.7600000000002,5,581.9599999999998,2opt,improve
53,5,1392.57,5,581.9599999999998,move,improve
54,5,1386.1299999999999,5,581.9599999999998,move,improve
55,6,2000.5899999999992,5,581.9599999999998,2opt,acceptBad
56,6,2145.9,5,581.9599999999998,2opt,acceptBad
57,6,2145.06,5,581.9599999999998,2opt,improve
58,6,1567.2600000000002,5,581.9599999999998,move,improve
59,6,1559.91,5,581.9599999999998,move,improve
60,6,1846.8799999999999,5,581.9599999999998,swap,acceptBad
61,7,2278.43,5,581.9599999999998,2opt,acceptBad
62,7,2437.5899999999997,5,581.9599999999998,swap,acceptBad
63,7,2466.2999999999997,5,581.9599999999998,swap,acceptBad
64,7,2448.6599999999994,5,581.9599999999998,move,improve
65,7,2448.6599999999994,5,581.9599999999998,2opt,improve
66,7,2443.2699999999995,5,581.9599999999998,move,improve
67,7,2031.7900000000002,5,581.9599999999998,move,improve
68,7,2066.23,5,581.9599999999998,swap,acceptBad
