i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,983.97,2,972.8699999999999,swap,acceptBad
2,3,1741.81,2,972.8699999999999,2opt,acceptBad
3,4,2791.96,2,972.8699999999999,2opt,acceptBad
4,4,1523.4399999999998,2,972.8699999999999,move,improve
5,4,1525.7399999999998,2,972.8699999999999,swap,acceptBad
6,4,1544.14,2,972.8699999999999,swap,acceptBad
7,4,1481.3099999999997,2,972.8699999999999,move,improve
8,4,1479.2799999999997,2,972.8699999999999,move,improve
9,4,1455.25,2,972.8699999999999,2opt,improve
10,4,1457.35,2,972.8699999999999,swap,acceptBad
11,4,1456.58,2,972.8699999999999,move,improve
12,4,1457.7,2,972.8699999999999,2opt,acceptBad
13,4,1457.6999999999998,2,972.8699999999999,move,improve
14,4,1496.1999999999998,2,972.8699999999999,swap,acceptBad
15,4,1496.1999999999998,2,972.8699999999999,move,improve
16,5,2045.3399999999997,2,972.8699999999999,2opt,acceptBad
17,5,1838.6499999999999,2,972.8699999999999,2opt,improve
18,5,1838.4399999999998,2,972.8699999999999,2opt,improve
19,6,2255.57,2,972.8699999999999,2opt,acceptBad
20,6,1397.4799999999998,2,972.8699999999999,move,improve
21,6,1394.2599999999998,2,972.8699999999999,swap,improve
22,6,1392.83,2,972.8699999999999,swap,improve
23,6,1387.0900000000001,2,972.8699999999999,move,improve
24,6,1386.39,2,972.8699999999999,swap,improve
25,6,1386.39,2,972.8699999999999,move,improve
26,6,1393.88,2,972.8699999999999,2opt,acceptBad
27,6,1684.48,2,972.8699999999999,swap,acceptBad
28,6,1684.48,2,972.8699999999999,2opt,improve
29,6,1694.49,2,972.8699999999999,2opt,acceptBad
30,6,1692.88,2,972.8699999999999,move,improve
31,6,1682.8,2,972.8699999999999,move,improve
32,6,1656.97,2,972.8699999999999,swap,improve
33,6,1721.7999999999997,2,972.8699999999999,swap,acceptBad
34,6,1742.7999999999997,2,972.8699999999999,2opt,acceptBad
35,6,1740.9099999999999,2,972.8699999999999,move,improve
36,6,1271.5,2,972.8699999999999,move,improve
37,6,1243.2199999999998,2,972.8699999999999,move,improve
38,6,1149.39,2,972.8699999999999,swap,improve
39,6,1175.4300000000003,2,972.8699999999999,2opt,acceptBad
40,6,1180.3500000000001,2,972.8699999999999,swap,acceptBad
41,6,1180.3500000000001,2,972.8699999999999,move,improve
42,6,1067.15,2,972.8699999999999,move,improve
43,6,1067.15,2,972.8699999999999,move,improve
44,7,5114.69,2,972.8699999999999,2opt,acceptBad
45,7,5114.69,2,972.8699999999999,move,improve
46,7,5405.709999999999,2,972.8699999999999,swap,acceptBad
47,7,5397.03,2,972.8699999999999,move,improve
48,8,7468.799999999999,2,972.8699999999999,2opt,acceptBad
49,8,4640.530000000001,2,972.8699999999999,move,improve
50,8,4871.63,2,972.8699999999999,2opt,acceptBad
51,8,4871.63,2,972.8699999999999,2opt,improve
52,8,4871.63,2,972.8699999999999,move,improve
53,8,4862.88,2,972.8699999999999,swap,improve
54,8,4864.7,2,972.8699999999999,2opt,acceptBad
55,8,4864.7,2,972.8699999999999,move,improve
56,8,4872.41,2,972.8699999999999,swap,acceptBad
57,8,4222.72,2,972.8699999999999,swap,improve
58,8,4206.76,2,972.8699999999999,swap,improve
59,8,4205.01,2,972.8699999999999,move,improve
60,8,3677.8399999999997,2,972.8699999999999,move,improve
61,8,4211.38,2,972.8699999999999,2opt,acceptBad
62,8,4211.38,2,972.8699999999999,move,improve
63,8,5703.639999999999,2,972.8699999999999,swap,acceptBad
64,8,3202.41,2,972.8699999999999,move,improve
65,8,4667.619999999999,2,972.8699999999999,swap,acceptBad
66,8,4656.279999999999,2,972.8699999999999,move,improve
67,8,4644.379999999999,2,972.8699999999999,swap,improve
68,8,4638.429999999999,2,972.8699999999999,move,improve
69,8,4645.639999999999,2,972.8699999999999,2opt,acceptBad
70,8,4645.639999999999,2,972.8699999999999,2opt,improve
71,8,4645.499999999999,2,972.8699999999999,swap,improve
72,8,4644.099999999999,2,972.8699999999999,swap,improve
73,8,5413.2300000000005,2,972.8699999999999,swap,acceptBad
74,8,5413.2300000000005,2,972.8699999999999,2opt,improve
75,8,5433.460000000001,2,972.8699999999999,2opt,acceptBad
76,8,5432.76,2,972.8699999999999,move,improve
77,8,4301.619999999999,2,972.8699999999999,move,improve
78,8,3118.3999999999996,2,972.8699999999999,2opt,improve
79,8,3365.0099999999998,2,972.8699999999999,swap,acceptBad
80,8,3061.1000000000004,2,972.8699999999999,swap,improve
81,8,3061.1000000000004,2,972.8699999999999,move,improve
82,8,3059.3500000000004,2,972.8699999999999,2opt,improve
83,8,2630.67,2,972.8699999999999,swap,improve
84,8,2516.36,2,972.8699999999999,move,improve
85,8,2618.6600000000003,2,972.8699999999999,2opt,acceptBad
86,8,2470.2700000000004,2,972.8699999999999,move,improve
87,8,2515.2100000000005,2,972.8699999999999,swap,acceptBad
88,8,2511.2900000000004,2,972.8699999999999,2opt,improve
89,8,2502.8900000000003,2,972.8699999999999,swap,improve
90,8,2502.8900000000003,2,972.8699999999999,move,improve
91,8,3166.0300000000007,2,972.8699999999999,2opt,acceptBad
92,8,3164.4900000000002,2,972.8699999999999,swap,improve
93,8,3154.4100000000003,2,972.8699999999999,2opt,improve
94,9,5404.329999999999,2,972.8699999999999,2opt,acceptBad
95,9,9475.46,2,972.8699999999999,2opt,acceptBad
96,9,9446.689999999999,2,972.8699999999999,move,improve
97,9,9445.919999999996,2,972.8699999999999,2opt,improve
98,9,9429.609999999997,2,972.8699999999999,2opt,improve
99,9,9172.099999999999,2,972.8699999999999,move,improve
100,8,4661.59,2,972.8699999999999,move,improve
101,8,4367.87,2,972.8699999999999,move,improve
102,8,4402.52,2,972.8699999999999,2opt,acceptBad
103,8,4402.52,2,972.8699999999999,move,improve
104,8,4402.52,2,972.8699999999999,move,improve
105,8,4402.52,2,972.8699999999999,2opt,improve
106,8,4406.16,2,972.8699999999999,2opt,acceptBad
107,8,4438.570000000001,2,972.8699999999999,swap,acceptBad
108,8,4437.45,2,972.8699999999999,move,improve
109,8,4406.09,2,972.8699999999999,move,improve
110,8,4401.890000000001,2,972.8699999999999,2opt,improve
111,8,4413.299999999999,2,972.8699999999999,2opt,acceptBad
112,8,4413.299999999999,2,972.8699999999999,2opt,improve
113,8,4411.2,2,972.8699999999999,2opt,improve
114,8,4433.67,2,972.8699999999999,swap,acceptBad
115,8,4433.67,2,972.8699999999999,move,improve
116,8,4767.88,2,972.8699999999999,swap,acceptBad
117,8,4957.79,2,972.8699999999999,swap,acceptBad
118,8,4922.4400000000005,2,972.8699999999999,swap,improve
119,8,4958.700000000001,2,972.8699999999999,2opt,acceptBad
120,8,4959.54,2,972.8699999999999,swap,acceptBad
121,8,4928.530000000001,2,972.8699999999999,2opt,improve
122,8,4928.530000000001,2,972.8699999999999,2opt,improve
123,8,4690.71,2,972.8699999999999,2opt,improve
124,8,4679.619999999999,2,972.8699999999999,2opt,improve
125,8,4566.429999999999,2,972.8699999999999,swap,improve
