i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,972.8699999999999,2,972.8699999999999,move,improve
2,2,972.8699999999999,2,972.8699999999999,move,improve
3,2,972.8699999999999,2,972.8699999999999,move,improve
4,3,1642.6899999999998,2,972.8699999999999,2opt,acceptBad
5,4,2345.1299999999997,2,972.8699999999999,2opt,acceptBad
6,5,3314.1599999999994,2,972.8699999999999,2opt,acceptBad
7,5,2754.1699999999996,2,972.8699999999999,move,improve
8,5,2761.3099999999995,2,972.8699999999999,2opt,acceptBad
9,5,3155.48,2,972.8699999999999,swap,acceptBad
10,5,3069.79,2,972.8699999999999,swap,improve
11,5,1959.88,2,972.8699999999999,move,improve
12,5,1936.78,2,972.8699999999999,move,improve
13,5,2086.62,2,972.8699999999999,2opt,acceptBad
14,5,2084.31,2,972.8699999999999,2opt,improve
15,5,1951.6,2,972.8699999999999,move,improve
16,6,2544.57,2,972.8699999999999,2opt,acceptBad
17,6,2513.2799999999997,2,972.8699999999999,move,improve
18,6,2514.3199999999997,2,972.8699999999999,swap,acceptBad
19,6,2498.99,2,972.8699999999999,move,improve
20,6,2847.4500000000003,2,972.8699999999999,swap,acceptBad
21,6,2785.9500000000003,2,972.8699999999999,move,improve
22,6,2787.4900000000002,2,972.8699999999999,2opt,acceptBad
23,6,2296.5,2,972.8699999999999,move,improve
24,6,2094.1,2,972.8699999999999,swap,improve
25,6,1185.28,2,972.8699999999999,move,improve
26,6,1186.54,2,972.8699999999999,2opt,acceptBad
27,6,1205.16,2,972.8699999999999,2opt,acceptBad
28,6,1205.16,2,972.8699999999999,move,improve
29,6,1201.1000000000001,2,972.8699999999999,move,improve
30,6,1191.23,2,972.8699999999999,swap,improve
31,6,1202.9199999999998,2,972.8699999999999,swap,acceptBad
32,6,1179.6799999999998,2,972.8699999999999,move,improve
33,6,1201.8,2,972.8699999999999,2opt,acceptBad
34,6,1079.33,2,972.8699999999999,move,improve
35,6,1076.81,2,972.8699999999999,move,improve
36,6,1076.81,2,972.8699999999999,move,improve
37,6,1070.93,2,972.8699999999999,move,improve
38,6,1438.93,2,972.8699999999999,swap,acceptBad
39,6,1933.21,2,972.8699999999999,swap,acceptBad
40,7,5965.709999999999,2,972.8699999999999,2opt,acceptBad
41,7,6002.5199999999995,2,972.8699999999999,swap,acceptBad
42,7,5825.039999999999,2,972.8699999999999,move,improve
43,8,9626.500000000002,2,972.8699999999999,2opt,acceptBad
44,8,9992.619999999999,2,972.8699999999999,swap,acceptBad
45,8,10012.57,2,972.8699999999999,swap,acceptBad
46,8,8270.239999999998,2,972.8699999999999,move,improve
47,8,8263.21,2,972.8699999999999,swap,improve
48,8,8266.499999999998,2,972.8699999999999,2opt,acceptBad
49,8,8247.929999999998,2,972.8699999999999,swap,improve
50,8,8360.67,2,972.8699999999999,swap,acceptBad
51,8,8351.48,2,972.8699999999999,2opt,improve
52,8,8351.48,2,972.8699999999999,2opt,improve
53,8,8359.95,2,972.8699999999999,swap,acceptBad
54,8,6625.84,2,972.8699999999999,swap,improve
55,8,6614.5,2,972.8699999999999,move,improve
56,8,6750.57,2,972.8699999999999,swap,acceptBad
57,8,6758.409999999999,2,972.8699999999999,swap,acceptBad
58,8,6750.4299999999985,2,972.8699999999999,move,improve
59,8,6497.71,2,972.8699999999999,swap,improve
60,8,6879.23,2,972.8699999999999,swap,acceptBad
61,8,5485.2699999999995,2,972.8699999999999,move,improve
62,8,5453.07,2,972.8699999999999,move,improve
63,8,5455.8,2,972.8699999999999,2opt,acceptBad
64,8,5453.7,2,972.8699999999999,swap,improve
65,8,4965.429999999999,2,972.8699999999999,move,improve
66,8,4759.23,2,972.8699999999999,move,improve
67,8,4892.5199999999995,2,972.8699999999999,2opt,acceptBad
