i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,979.03,2,972.8699999999999,swap,acceptBad
2,2,979.8299999999999,2,972.8699999999999,swap,acceptBad
3,2,991.23,2,972.8699999999999,swap,acceptBad
4,2,991.23,2,972.8699999999999,move,improve
5,2,1000.1600000000001,2,972.8699999999999,swap,acceptBad
6,2,1000.1600000000001,2,972.8699999999999,2opt,improve
7,2,1001.4200000000001,2,972.8699999999999,swap,acceptBad
8,2,1000.5,2,972.8699999999999,swap,improve
9,3,1793.2799999999997,2,972.8699999999999,2opt,acceptBad
10,3,1793.2799999999997,2,972.8699999999999,2opt,improve
11,3,1793.35,2,972.8699999999999,swap,acceptBad
12,3,1793.6299999999999,2,972.8699999999999,swap,acceptBad
13,3,1793.6299999999999,2,972.8699999999999,2opt,improve
14,3,724.1999999999999,3,724.1999999999999,move,newBest
15,3,664.6400000000001,3,664.6400000000001,2opt,newBest
16,4,823.9599999999999,3,664.6400000000001,2opt,acceptBad
17,4,823.9599999999999,3,664.6400000000001,move,improve
18,4,823.9599999999999,3,664.6400000000001,move,improve
19,4,736.6499999999999,3,664.6400000000001,move,improve
20,4,899.8799999999998,3,664.6400000000001,swap,acceptBad
21,4,893.9299999999997,3,664.6400000000001,2opt,improve
22,4,889.0999999999997,3,664.6400000000001,swap,improve
23,4,707.16,3,664.6400000000001,swap,improve
24,4,630.4100000000001,4,630.4100000000001,move,newBest
25,4,587.8700000000001,4,587.8700000000001,swap,newBest
26,5,1360.64,4,587.8700000000001,2opt,acceptBad
27,5,1348.18,4,587.8700000000001,move,improve
28,5,1348.18,4,587.8700000000001,move,improve
29,5,1362.67,4,587.8700000000001,2opt,acceptBad
30,5,1362.55,4,587.8700000000001,move,improve
31,5,1359.4699999999998,4,587.8700000000001,swap,improve
32,5,1387.3999999999999,4,587.8700000000001,swap,acceptBad
33,6,2530.36,4,587.8700000000001,2opt,acceptBad
34,6,2419.36,4,587.8700000000001,move,improve
35,6,2276.169999999999,4,587.8700000000001,swap,improve
36,6,2258.1800000000003,4,587.8700000000001,2opt,improve
37,6,2132.4700000000003,4,587.8700000000001,swap,improve
38,6,2131.21,4,587.8700000000001,swap,improve
39,6,2131.5600000000004,4,587.8700000000001,swap,acceptBad
40,6,2115.6000000000004,4,587.8700000000001,move,improve
41,6,2241.3100000000004,4,587.8700000000001,swap,acceptBad
42,6,2241.3100000000004,4,587.8700000000001,2opt,improve
43,6,2119.71,4,587.8700000000001,swap,improve
44,6,2092.48,4,587.8700000000001,swap,improve
45,6,2092.48,4,587.8700000000001,2opt,improve
46,6,2089.75,4,587.8700000000001,move,improve
47,6,2241.78,4,587.8700000000001,swap,acceptBad
48,6,2273.98,4,587.8700000000001,2opt,acceptBad
49,7,3815.2399999999993,4,587.8700000000001,2opt,acceptBad
50,7,3370.17,4,587.8700000000001,swap,improve
51,8,5896.010000000001,4,587.8700000000001,2opt,acceptBad
52,8,5421.9400000000005,4,587.8700000000001,move,improve
53,8,5421.9400000000005,4,587.8700000000001,move,improve
54,8,4894.64,4,587.8700000000001,move,improve
55,8,4903.950000000001,4,587.8700000000001,2opt,acceptBad
56,8,8250.55,4,587.8700000000001,2opt,acceptBad
57,8,8251.319999999998,4,587.8700000000001,2opt,acceptBad
58,8,8251.739999999998,4,587.8700000000001,swap,acceptBad
59,8,4789.340000000001,4,587.8700000000001,move,improve
60,8,3701.1900000000005,4,587.8700000000001,move,improve
61,8,2885.34,4,587.8700000000001,move,improve
62,8,3338.2000000000003,4,587.8700000000001,swap,acceptBad
63,8,3337.15,4,587.8700000000001,move,improve
64,8,4493.55,4,587.8700000000001,swap,acceptBad
65,9,6112.22,4,587.8700000000001,2opt,acceptBad
66,8,4140.26,4,587.8700000000001,move,improve
67,8,4145.090000000001,4,587.8700000000001,swap,acceptBad
68,8,3969.9400000000005,4,587.8700000000001,swap,improve
69,7,2356.3,4,587.8700000000001,move,improve
70,7,2962.2400000000002,4,587.8700000000001,2opt,acceptBad
71,7,2962.2400000000002,4,587.8700000000001,swap,improve
72,7,2955.8700000000003,4,587.8700000000001,move,improve
73,7,2957.899999999999,4,587.8700000000001,2opt,acceptBad
74,7,2958.5999999999995,4,587.8700000000001,swap,acceptBad
75,7,2954.8199999999993,4,587.8700000000001,move,improve
76,7,2954.8199999999993,4,587.8700000000001,move,improve
77,7,2948.4499999999994,4,587.8700000000001,move,improve
78,7,2952.579999999999,4,587.8700000000001,2opt,acceptBad
79,7,3131.8499999999995,4,587.8700000000001,swap,acceptBad
80,8,4154.37,4,587.8700000000001,2opt,acceptBad
