i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,750.6400000000008,5,652.3200000000008,2opt,acceptBad
2,5,750.6400000000008,5,652.3200000000008,move,improve
3,6,2020.0600000000009,5,652.3200000000008,2opt,acceptBad
4,6,2387.460000000001,5,652.3200000000008,move,acceptBad
5,6,2374.56,5,652.3200000000008,move,improve
6,6,2374.56,5,652.3200000000008,move,improve
7,6,2374.56,5,652.3200000000008,move,improve
8,6,2374.56,5,652.3200000000008,move,improve
9,6,2374.56,5,652.3200000000008,move,improve
10,6,2381.82,5,652.3200000000008,swap,acceptBad
11,7,5544.020000000001,5,652.3200000000008,2opt,acceptBad
12,7,5549.260000000001,5,652.3200000000008,swap,acceptBad
13,7,5542.000000000001,5,652.3200000000008,swap,improve
14,8,6955.500000000002,5,652.3200000000008,2opt,acceptBad
15,8,7009.619999999999,5,652.3200000000008,2opt,acceptBad
16,8,4141.64,5,652.3200000000008,swap,improve
17,8,4141.64,5,652.3200000000008,2opt,improve
18,8,4334.899999999999,5,652.3200000000008,swap,acceptBad
19,8,4334.899999999999,5,652.3200000000008,move,improve
20,8,3670.359999999999,5,652.3200000000008,move,improve
21,8,3670.359999999999,5,652.3200000000008,move,improve
22,8,3881.8400000000006,5,652.3200000000008,swap,acceptBad
23,8,3810.38,5,652.3200000000008,swap,improve
24,9,6290.8,5,652.3200000000008,2opt,acceptBad
25,9,6290.8,5,652.3200000000008,move,improve
26,9,6773.96,5,652.3200000000008,swap,acceptBad
27,9,6773.96,5,652.3200000000008,2opt,improve
28,9,5897.280000000001,5,652.3200000000008,move,improve
29,9,5823.760000000002,5,652.3200000000008,2opt,improve
30,9,5733.960000000002,5,652.3200000000008,swap,improve
31,9,5733.960000000002,5,652.3200000000008,move,improve
32,9,5733.960000000002,5,652.3200000000008,move,improve
33,9,4398.560000000003,5,652.3200000000008,move,improve
34,9,4398.560000000003,5,652.3200000000008,2opt,improve
35,9,4398.560000000003,5,652.3200000000008,move,improve
36,9,4398.560000000003,5,652.3200000000008,move,improve
37,10,4800.800000000001,5,652.3200000000008,2opt,acceptBad
38,10,4801.800000000001,5,652.3200000000008,2opt,acceptBad
39,10,4796.56,5,652.3200000000008,swap,improve
40,10,4798.84,5,652.3200000000008,2opt,acceptBad
41,11,8205.580000000002,5,652.3200000000008,2opt,acceptBad
42,11,8348.240000000002,5,652.3200000000008,swap,acceptBad
43,11,9066.0,5,652.3200000000008,2opt,acceptBad
44,10,5891.780000000001,5,652.3200000000008,move,improve
45,10,5891.780000000001,5,652.3200000000008,move,improve
46,10,5891.780000000001,5,652.3200000000008,2opt,improve
47,10,5839.8200000000015,5,652.3200000000008,2opt,improve
48,10,5839.8200000000015,5,652.3200000000008,2opt,improve
49,10,5840.160000000001,5,652.3200000000008,2opt,acceptBad
50,10,5834.780000000001,5,652.3200000000008,move,improve
51,10,5702.560000000001,5,652.3200000000008,swap,improve
52,10,5710.860000000001,5,652.3200000000008,swap,acceptBad
53,10,5710.2,5,652.3200000000008,2opt,improve
54,10,5722.7,5,652.3200000000008,swap,acceptBad
55,10,5717.2,5,652.3200000000008,swap,improve
56,10,5724.260000000002,5,652.3200000000008,2opt,acceptBad
57,10,5052.660000000003,5,652.3200000000008,move,improve
58,10,5052.820000000002,5,652.3200000000008,swap,acceptBad
59,10,5052.820000000002,5,652.3200000000008,move,improve
60,10,5024.44,5,652.3200000000008,swap,improve
61,10,4959.12,5,652.3200000000008,swap,improve
62,10,4966.72,5,652.3200000000008,swap,acceptBad
63,10,4976.4,5,652.3200000000008,2opt,acceptBad
64,10,4979.84,5,652.3200000000008,swap,acceptBad
65,10,3842.379999999999,5,652.3200000000008,move,improve
66,11,7749.62,5,652.3200000000008,2opt,acceptBad
67,11,7747.920000000002,5,652.3200000000008,2opt,improve
68,11,7747.040000000002,5,652.3200000000008,move,improve
69,11,7760.100000000002,5,652.3200000000008,swap,acceptBad
70,12,10860.980000000001,5,652.3200000000008,2opt,acceptBad
71,12,10856.400000000001,5,652.3200000000008,2opt,improve
72,12,9314.240000000003,5,652.3200000000008,move,improve
73,12,9983.940000000002,5,652.3200000000008,swap,acceptBad
74,12,10827.780000000002,5,652.3200000000008,swap,acceptBad
75,12,10836.740000000002,5,652.3200000000008,swap,acceptBad
76,12,10802.520000000002,5,652.3200000000008,swap,improve
77,13,13481.140000000001,5,652.3200000000008,2opt,acceptBad
78,13,13481.140000000001,5,652.3200000000008,move,improve
79,13,13480.580000000002,5,652.3200000000008,swap,improve
80,13,13481.140000000001,5,652.3200000000008,2opt,acceptBad
81,13,13474.840000000002,5,652.3200000000008,move,improve
82,13,12422.400000000001,5,652.3200000000008,move,improve
83,13,12422.120000000003,5,652.3200000000008,move,improve
84,13,12422.380000000001,5,652.3200000000008,swap,acceptBad
85,13,12376.26,5,652.3200000000008,move,improve
86,13,12376.26,5,652.3200000000008,move,improve
87,13,10341.099999999999,5,652.3200000000008,move,improve
88,13,11264.640000000003,5,652.3200000000008,swap,acceptBad
89,13,11269.080000000004,5,652.3200000000008,2opt,acceptBad
90,13,10516.279999999999,5,652.3200000000008,2opt,improve
91,13,10519.939999999999,5,652.3200000000008,2opt,acceptBad
92,13,10737.98,5,652.3200000000008,2opt,acceptBad
93,13,10794.079999999998,5,652.3200000000008,swap,acceptBad
94,13,10799.02,5,652.3200000000008,2opt,acceptBad
95,13,10806.3,5,652.3200000000008,2opt,acceptBad
96,13,10801.98,5,652.3200000000008,2opt,improve
97,13,10800.84,5,652.3200000000008,2opt,improve
98,13,10975.36,5,652.3200000000008,swap,acceptBad
99,13,10977.640000000001,5,652.3200000000008,swap,acceptBad
100,13,9972.559999999998,5,652.3200000000008,move,improve
101,13,9969.319999999998,5,652.3200000000008,move,improve
102,13,9962.859999999997,5,652.3200000000008,move,improve
103,13,9961.559999999998,5,652.3200000000008,move,improve
104,13,9803.84,5,652.3200000000008,move,improve
105,13,9803.84,5,652.3200000000008,move,improve
106,13,9478.18,5,652.3200000000008,move,improve
107,13,9478.18,5,652.3200000000008,move,improve
108,13,9478.18,5,652.3200000000008,move,improve
109,13,9477.8,5,652.3200000000008,swap,improve
110,13,9477.9,5,652.3200000000008,2opt,acceptBad
111,13,8895.640000000003,5,652.3200000000008,move,improve
112,13,8896.180000000004,5,652.3200000000008,swap,acceptBad
113,13,8676.560000000003,5,652.3200000000008,2opt,improve
114,13,8676.300000000003,5,652.3200000000008,2opt,improve
115,13,8676.300000000003,5,652.3200000000008,move,improve
116,13,8675.660000000002,5,652.3200000000008,2opt,improve
117,13,8675.660000000002,5,652.3200000000008,move,improve
118,13,8682.180000000002,5,652.3200000000008,swap,acceptBad
119,13,8671.100000000004,5,652.3200000000008,2opt,improve
120,13,8670.500000000004,5,652.3200000000008,move,improve
121,13,9158.160000000005,5,652.3200000000008,swap,acceptBad
122,13,9157.540000000006,5,652.3200000000008,2opt,improve
123,13,9153.440000000006,5,652.3200000000008,move,improve
124,13,9154.300000000005,5,652.3200000000008,2opt,acceptBad
125,13,7907.06,5,652.3200000000008,move,improve
126,13,7902.52,5,652.3200000000008,move,improve
127,13,7921.000000000001,5,652.3200000000008,swap,acceptBad
128,13,7921.640000000001,5,652.3200000000008,2opt,acceptBad
129,13,7920.400000000001,5,652.3200000000008,move,improve
130,13,12358.360000000006,5,652.3200000000008,2opt,acceptBad
131,13,12352.420000000006,5,652.3200000000008,move,improve
