i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,750.6400000000008,5,652.3200000000008,2opt,acceptBad
2,5,750.6400000000008,5,652.3200000000008,move,improve
3,5,782.6400000000006,5,652.3200000000008,swap,acceptBad
4,6,2999.9200000000014,5,652.3200000000008,2opt,acceptBad
5,6,3129.7000000000007,5,652.3200000000008,swap,acceptBad
6,6,2994.5200000000004,5,652.3200000000008,swap,improve
7,7,5065.240000000002,5,652.3200000000008,2opt,acceptBad
8,7,6675.380000000001,5,652.3200000000008,swap,acceptBad
9,7,5510.780000000002,5,652.3200000000008,move,improve
10,7,4288.620000000001,5,652.3200000000008,move,improve
11,8,5061.26,5,652.3200000000008,2opt,acceptBad
12,8,3711.319999999999,5,652.3200000000008,move,improve
13,8,3618.26,5,652.3200000000008,move,improve
14,8,3534.4000000000015,5,652.3200000000008,2opt,improve
15,8,3475.9399999999996,5,652.3200000000008,swap,improve
16,8,3020.88,5,652.3200000000008,2opt,improve
17,9,4718.040000000001,5,652.3200000000008,2opt,acceptBad
18,9,5083.120000000001,5,652.3200000000008,swap,acceptBad
19,10,7643.3600000000015,5,652.3200000000008,2opt,acceptBad
20,10,8500.76,5,652.3200000000008,2opt,acceptBad
21,10,8124.840000000002,5,652.3200000000008,swap,improve
22,10,8130.620000000002,5,652.3200000000008,swap,acceptBad
23,10,8130.3200000000015,5,652.3200000000008,move,improve
24,10,8256.300000000001,5,652.3200000000008,swap,acceptBad
25,10,8254.820000000002,5,652.3200000000008,swap,improve
26,10,8203.86,5,652.3200000000008,2opt,improve
27,10,8337.340000000002,5,652.3200000000008,swap,acceptBad
28,10,8337.440000000002,5,652.3200000000008,2opt,acceptBad
29,10,8339.980000000001,5,652.3200000000008,2opt,acceptBad
30,10,8340.480000000001,5,652.3200000000008,2opt,acceptBad
31,11,9988.240000000002,5,652.3200000000008,2opt,acceptBad
32,11,10038.62,5,652.3200000000008,swap,acceptBad
33,11,9017.66,5,652.3200000000008,move,improve
34,12,13260.720000000001,5,652.3200000000008,2opt,acceptBad
35,12,13260.300000000001,5,652.3200000000008,move,improve
36,12,13251.380000000001,5,652.3200000000008,swap,improve
37,12,9574.500000000002,5,652.3200000000008,move,improve
38,12,10193.360000000002,5,652.3200000000008,swap,acceptBad
39,12,10198.940000000002,5,652.3200000000008,2opt,acceptBad
40,12,9812.120000000003,5,652.3200000000008,move,improve
41,12,9820.160000000002,5,652.3200000000008,swap,acceptBad
42,12,9814.38,5,652.3200000000008,move,improve
43,12,9863.560000000001,5,652.3200000000008,2opt,acceptBad
44,12,10106.180000000004,5,652.3200000000008,2opt,acceptBad
45,12,9852.820000000002,5,652.3200000000008,swap,improve
46,12,9852.820000000002,5,652.3200000000008,move,improve
47,12,9926.599999999999,5,652.3200000000008,swap,acceptBad
48,12,9926.579999999996,5,652.3200000000008,2opt,improve
49,12,9929.42,5,652.3200000000008,2opt,acceptBad
50,12,9923.94,5,652.3200000000008,move,improve
51,12,9662.639999999996,5,652.3200000000008,move,improve
52,12,9662.639999999996,5,652.3200000000008,2opt,improve
53,12,9657.299999999996,5,652.3200000000008,move,improve
54,13,15240.399999999998,5,652.3200000000008,2opt,acceptBad
55,13,15250.46,5,652.3200000000008,swap,acceptBad
56,13,15252.98,5,652.3200000000008,swap,acceptBad
57,13,15260.9,5,652.3200000000008,swap,acceptBad
58,13,15260.079999999998,5,652.3200000000008,move,improve
59,13,15853.059999999998,5,652.3200000000008,swap,acceptBad
60,13,15540.939999999999,5,652.3200000000008,swap,improve
61,13,15540.939999999999,5,652.3200000000008,move,improve
62,12,13649.619999999997,5,652.3200000000008,2opt,improve
63,12,13649.619999999997,5,652.3200000000008,2opt,improve
64,12,13655.599999999997,5,652.3200000000008,2opt,acceptBad
65,13,16753.11999999999,5,652.3200000000008,2opt,acceptBad
66,13,17047.99999999999,5,652.3200000000008,swap,acceptBad
67,14,22030.31999999999,5,652.3200000000008,2opt,acceptBad
68,14,22230.719999999994,5,652.3200000000008,2opt,acceptBad
69,14,22230.379999999994,5,652.3200000000008,swap,improve
70,14,18994.68,5,652.3200000000008,move,improve
71,14,18922.039999999997,5,652.3200000000008,move,improve
72,14,18920.180000000004,5,652.3200000000008,2opt,improve
73,14,19273.080000000005,5,652.3200000000008,swap,acceptBad
74,14,18543.24000000001,5,652.3200000000008,2opt,improve
75,14,14120.620000000004,5,652.3200000000008,move,improve
76,14,14124.4,5,652.3200000000008,swap,acceptBad
77,14,12786.800000000001,5,652.3200000000008,move,improve
78,14,12571.380000000005,5,652.3200000000008,move,improve
79,14,13008.280000000004,5,652.3200000000008,2opt,acceptBad
80,14,13002.720000000005,5,652.3200000000008,2opt,improve
81,14,13002.720000000005,5,652.3200000000008,2opt,improve
82,14,13003.420000000006,5,652.3200000000008,2opt,acceptBad
83,14,12991.860000000008,5,652.3200000000008,swap,improve
84,14,12989.480000000007,5,652.3200000000008,swap,improve
85,14,12992.480000000001,5,652.3200000000008,2opt,acceptBad
86,14,12147.240000000003,5,652.3200000000008,move,improve
87,14,11626.120000000004,5,652.3200000000008,2opt,improve
88,14,11620.700000000004,5,652.3200000000008,move,improve
89,14,11620.720000000005,5,652.3200000000008,2opt,acceptBad
90,14,11620.820000000003,5,652.3200000000008,swap,acceptBad
91,14,11627.180000000004,5,652.3200000000008,2opt,acceptBad
92,14,11632.100000000004,5,652.3200000000008,swap,acceptBad
93,14,12229.200000000004,5,652.3200000000008,2opt,acceptBad
94,14,12223.980000000005,5,652.3200000000008,2opt,improve
95,14,12223.980000000005,5,652.3200000000008,2opt,improve
96,14,12223.180000000011,5,652.3200000000008,2opt,improve
97,14,12222.120000000012,5,652.3200000000008,move,improve
98,15,13428.440000000011,5,652.3200000000008,2opt,acceptBad
99,15,13433.980000000012,5,652.3200000000008,swap,acceptBad
100,15,13433.980000000012,5,652.3200000000008,move,improve
101,15,13427.080000000013,5,652.3200000000008,move,improve
102,15,13433.740000000013,5,652.3200000000008,2opt,acceptBad
103,15,13478.700000000006,5,652.3200000000008,2opt,acceptBad
104,15,13478.700000000006,5,652.3200000000008,move,improve
105,15,12864.080000000007,5,652.3200000000008,move,improve
106,15,12857.440000000006,5,652.3200000000008,swap,improve
107,15,12695.760000000004,5,652.3200000000008,move,improve
108,15,12695.540000000005,5,652.3200000000008,2opt,improve
109,15,12685.680000000004,5,652.3200000000008,swap,improve
110,15,12684.440000000004,5,652.3200000000008,move,improve
111,15,12679.680000000004,5,652.3200000000008,move,improve
112,15,12673.260000000004,5,652.3200000000008,move,improve
113,15,12673.260000000004,5,652.3200000000008,move,improve
114,15,12278.780000000002,5,652.3200000000008,swap,improve
115,15,12278.720000000003,5,652.3200000000008,move,improve
116,15,12278.720000000003,5,652.3200000000008,move,improve
117,15,12278.720000000003,5,652.3200000000008,2opt,improve
118,15,12079.260000000002,5,652.3200000000008,move,improve
119,15,12075.660000000003,5,652.3200000000008,swap,improve
120,15,12602.280000000002,5,652.3200000000008,swap,acceptBad
121,15,12601.100000000004,5,652.3200000000008,2opt,improve
122,15,12605.700000000004,5,652.3200000000008,swap,acceptBad
123,15,12599.260000000004,5,652.3200000000008,swap,improve
124,15,12614.560000000005,5,652.3200000000008,swap,acceptBad
125,15,12614.560000000005,5,652.3200000000008,move,improve
126,15,12615.060000000003,5,652.3200000000008,swap,acceptBad
127,15,13754.579999999998,5,652.3200000000008,swap,acceptBad
