i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,652.3200000000008,5,652.3200000000008,move,improve
2,6,1777.3000000000009,5,652.3200000000008,2opt,acceptBad
3,6,1725.5800000000006,5,652.3200000000008,move,improve
4,6,1853.6600000000008,5,652.3200000000008,2opt,acceptBad
5,6,1845.9400000000005,5,652.3200000000008,swap,improve
6,6,1855.0200000000007,5,652.3200000000008,swap,acceptBad
7,6,1858.1000000000006,5,652.3200000000008,2opt,acceptBad
8,6,1858.1000000000006,5,652.3200000000008,move,improve
9,6,1395.0200000000004,5,652.3200000000008,move,improve
10,6,1306.7200000000003,5,652.3200000000008,swap,improve
11,6,1034.4000000000003,5,652.3200000000008,swap,improve
12,6,1034.4000000000003,5,652.3200000000008,move,improve
13,6,1047.3800000000003,5,652.3200000000008,swap,acceptBad
14,6,1034.4000000000003,5,652.3200000000008,swap,improve
15,6,1034.4000000000003,5,652.3200000000008,move,improve
16,6,1062.14,5,652.3200000000008,swap,acceptBad
17,6,1092.7400000000005,5,652.3200000000008,2opt,acceptBad
18,6,1092.7400000000005,5,652.3200000000008,move,improve
19,6,1092.7400000000005,5,652.3200000000008,move,improve
20,6,1092.7400000000005,5,652.3200000000008,move,improve
21,6,1549.2600000000004,5,652.3200000000008,move,acceptBad
22,6,1698.0600000000004,5,652.3200000000008,2opt,acceptBad
23,7,2349.140000000001,5,652.3200000000008,2opt,acceptBad
24,7,2349.140000000001,5,652.3200000000008,move,improve
25,7,2159.100000000001,5,652.3200000000008,swap,improve
26,7,2341.5800000000004,5,652.3200000000008,swap,acceptBad
27,7,2258.4600000000005,5,652.3200000000008,2opt,improve
28,7,2258.4600000000005,5,652.3200000000008,move,improve
29,7,2223.7000000000007,5,652.3200000000008,move,improve
30,7,2402.899999999999,5,652.3200000000008,swap,acceptBad
31,8,6820.32,5,652.3200000000008,2opt,acceptBad
32,8,6796.339999999999,5,652.3200000000008,move,improve
33,8,6805.319999999999,5,652.3200000000008,swap,acceptBad
34,8,6843.780000000001,5,652.3200000000008,2opt,acceptBad
35,8,6808.739999999999,5,652.3200000000008,swap,improve
36,8,6815.439999999999,5,652.3200000000008,swap,acceptBad
37,8,6823.819999999999,5,652.3200000000008,swap,acceptBad
38,8,6393.379999999998,5,652.3200000000008,swap,improve
39,8,6413.319999999998,5,652.3200000000008,swap,acceptBad
40,8,6417.139999999997,5,652.3200000000008,swap,acceptBad
41,8,6405.419999999997,5,652.3200000000008,swap,improve
42,8,5578.359999999998,5,652.3200000000008,move,improve
43,8,5582.519999999998,5,652.3200000000008,swap,acceptBad
44,8,4681.499999999998,5,652.3200000000008,2opt,improve
45,8,4689.419999999999,5,652.3200000000008,2opt,acceptBad
46,8,4690.959999999999,5,652.3200000000008,2opt,acceptBad
47,8,4690.959999999999,5,652.3200000000008,move,improve
48,8,3613.299999999999,5,652.3200000000008,move,improve
49,8,3616.8799999999987,5,652.3200000000008,swap,acceptBad
50,8,3416.48,5,652.3200000000008,swap,improve
51,8,3416.48,5,652.3200000000008,2opt,improve
52,8,3416.48,5,652.3200000000008,move,improve
53,8,3415.3,5,652.3200000000008,2opt,improve
54,8,3429.6800000000007,5,652.3200000000008,swap,acceptBad
55,8,3435.480000000001,5,652.3200000000008,2opt,acceptBad
56,8,3435.480000000001,5,652.3200000000008,move,improve
57,8,3436.62,5,652.3200000000008,2opt,acceptBad
58,8,3121.8,5,652.3200000000008,move,improve
59,8,3128.2400000000002,5,652.3200000000008,2opt,acceptBad
60,8,3320.7199999999975,5,652.3200000000008,swap,acceptBad
61,8,3426.859999999998,5,652.3200000000008,2opt,acceptBad
62,8,3274.539999999998,5,652.3200000000008,swap,improve
63,8,3109.099999999997,5,652.3200000000008,move,improve
64,8,3121.0199999999973,5,652.3200000000008,swap,acceptBad
65,8,3122.3999999999974,5,652.3200000000008,2opt,acceptBad
66,8,3095.9599999999987,5,652.3200000000008,2opt,improve
67,8,3095.5999999999985,5,652.3200000000008,swap,improve
68,8,3095.9199999999987,5,652.3200000000008,swap,acceptBad
69,8,2992.939999999999,5,652.3200000000008,swap,improve
70,9,5108.299999999998,5,652.3200000000008,2opt,acceptBad
71,9,4878.959999999999,5,652.3200000000008,swap,improve
72,9,4875.94,5,652.3200000000008,move,improve
73,9,4257.46,5,652.3200000000008,move,improve
74,9,4456.4,5,652.3200000000008,2opt,acceptBad
75,9,3131.34,5,652.3200000000008,move,improve
76,9,3131.34,5,652.3200000000008,2opt,improve
77,9,3131.34,5,652.3200000000008,move,improve
78,9,2929.12,5,652.3200000000008,2opt,improve
79,9,2929.12,5,652.3200000000008,2opt,improve
80,9,2929.12,5,652.3200000000008,move,improve
81,9,2929.12,5,652.3200000000008,move,improve
82,9,2936.74,5,652.3200000000008,swap,acceptBad
83,9,2943.3399999999997,5,652.3200000000008,swap,acceptBad
84,9,2953.08,5,652.3200000000008,swap,acceptBad
85,9,2957.0,5,652.3200000000008,swap,acceptBad
86,9,2957.0,5,652.3200000000008,2opt,improve
87,9,2957.0,5,652.3200000000008,move,improve
88,9,2952.72,5,652.3200000000008,2opt,improve
89,9,2939.4,5,652.3200000000008,move,improve
90,9,2940.2799999999997,5,652.3200000000008,2opt,acceptBad
91,9,2939.7599999999998,5,652.3200000000008,swap,improve
92,9,2937.08,5,652.3200000000008,2opt,improve
93,9,2980.98,5,652.3200000000008,swap,acceptBad
94,9,2968.3800000000006,5,652.3200000000008,swap,improve
95,9,2970.28,5,652.3200000000008,swap,acceptBad
96,9,2970.28,5,652.3200000000008,2opt,improve
97,9,2970.9800000000005,5,652.3200000000008,2opt,acceptBad
98,9,2970.8,5,652.3200000000008,2opt,improve
99,9,2970.8,5,652.3200000000008,move,improve
100,9,2970.8,5,652.3200000000008,move,improve
101,9,2984.0000000000005,5,652.3200000000008,swap,acceptBad
102,9,2984.5000000000005,5,652.3200000000008,swap,acceptBad
103,9,2977.5400000000004,5,652.3200000000008,move,improve
104,9,2977.5400000000004,5,652.3200000000008,move,improve
105,9,2962.1800000000003,5,652.3200000000008,swap,improve
106,9,2974.0400000000004,5,652.3200000000008,2opt,acceptBad
107,9,2968.0000000000005,5,652.3200000000008,2opt,improve
108,9,2960.3600000000006,5,652.3200000000008,move,improve
109,10,4754.82,5,652.3200000000008,2opt,acceptBad
110,10,4757.339999999999,5,652.3200000000008,swap,acceptBad
111,10,4756.599999999999,5,652.3200000000008,move,improve
112,10,4756.599999999999,5,652.3200000000008,move,improve
113,10,4752.44,5,652.3200000000008,2opt,improve
114,11,7381.659999999999,5,652.3200000000008,2opt,acceptBad
115,11,7378.819999999999,5,652.3200000000008,swap,improve
116,11,7281.8,5,652.3200000000008,swap,improve
117,10,4635.460000000002,5,652.3200000000008,move,improve
118,10,4640.480000000002,5,652.3200000000008,swap,acceptBad
119,10,4640.480000000002,5,652.3200000000008,move,improve
120,10,4638.980000000002,5,652.3200000000008,swap,improve
121,10,4634.680000000002,5,652.3200000000008,swap,improve
122,10,4635.100000000002,5,652.3200000000008,swap,acceptBad
123,10,4635.100000000002,5,652.3200000000008,move,improve
124,10,5014.800000000001,5,652.3200000000008,2opt,acceptBad
125,10,5032.68,5,652.3200000000008,swap,acceptBad
126,10,5285.520000000001,5,652.3200000000008,2opt,acceptBad
127,10,5263.200000000001,5,652.3200000000008,move,improve
128,11,11382.9,5,652.3200000000008,2opt,acceptBad
129,11,11383.64,5,652.3200000000008,swap,acceptBad
130,12,13411.660000000005,5,652.3200000000008,2opt,acceptBad
131,12,13405.900000000001,5,652.3200000000008,swap,improve
132,12,12247.820000000002,5,652.3200000000008,swap,improve
133,12,11588.060000000001,5,652.3200000000008,swap,improve
134,12,11588.060000000001,5,652.3200000000008,move,improve
135,12,8412.800000000003,5,652.3200000000008,move,improve
136,12,8417.04,5,652.3200000000008,2opt,acceptBad
137,12,7446.7800000000025,5,652.3200000000008,move,improve
138,12,7513.340000000002,5,652.3200000000008,swap,acceptBad
139,12,7513.340000000002,5,652.3200000000008,move,improve
140,12,7513.340000000002,5,652.3200000000008,move,improve
141,12,7515.2800000000025,5,652.3200000000008,2opt,acceptBad
142,12,7504.600000000003,5,652.3200000000008,2opt,improve
143,12,6786.1200000000035,5,652.3200000000008,move,improve
144,12,6777.560000000003,5,652.3200000000008,move,improve
145,12,6777.560000000003,5,652.3200000000008,move,improve
146,12,6776.840000000004,5,652.3200000000008,swap,improve
147,12,6777.560000000003,5,652.3200000000008,swap,acceptBad
148,12,6771.180000000003,5,652.3200000000008,swap,improve
149,12,6691.400000000004,5,652.3200000000008,move,improve
150,13,10832.340000000004,5,652.3200000000008,2opt,acceptBad
151,13,10832.920000000004,5,652.3200000000008,swap,acceptBad
152,13,8895.380000000005,5,652.3200000000008,swap,improve
153,13,8838.580000000004,5,652.3200000000008,swap,improve
154,13,9837.62,5,652.3200000000008,swap,acceptBad
155,13,8859.740000000003,5,652.3200000000008,swap,improve
156,13,8873.300000000003,5,652.3200000000008,2opt,acceptBad
157,13,8873.300000000003,5,652.3200000000008,2opt,improve
158,13,9857.02,5,652.3200000000008,swap,acceptBad
159,13,9852.74,5,652.3200000000008,move,improve
160,13,9177.020000000002,5,652.3200000000008,swap,improve
161,13,8142.200000000001,5,652.3200000000008,move,improve
162,13,9221.820000000002,5,652.3200000000008,swap,acceptBad
163,13,9284.460000000001,5,652.3200000000008,2opt,acceptBad
164,13,9284.460000000001,5,652.3200000000008,move,improve
165,13,8200.34,5,652.3200000000008,move,improve
166,13,8193.76,5,652.3200000000008,move,improve
