i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,652.3200000000008,5,652.3200000000008,2opt,improve
2,6,3117.4200000000014,5,652.3200000000008,2opt,acceptBad
3,6,3246.7000000000007,5,652.3200000000008,swap,acceptBad
4,6,3275.160000000001,5,652.3200000000008,swap,acceptBad
5,6,2890.0200000000013,5,652.3200000000008,swap,improve
6,6,2845.560000000001,5,652.3200000000008,swap,improve
7,6,2845.560000000001,5,652.3200000000008,move,improve
8,6,2854.140000000001,5,652.3200000000008,swap,acceptBad
9,7,3988.7600000000016,5,652.3200000000008,2opt,acceptBad
10,7,4470.06,5,652.3200000000008,swap,acceptBad
11,7,4479.22,5,652.3200000000008,swap,acceptBad
12,7,4666.36,5,652.3200000000008,swap,acceptBad
13,7,4613.199999999999,5,652.3200000000008,move,improve
14,7,4728.119999999999,5,652.3200000000008,swap,acceptBad
15,7,4613.199999999999,5,652.3200000000008,swap,improve
16,7,4613.159999999999,5,652.3200000000008,move,improve
17,7,3199.68,5,652.3200000000008,move,improve
18,7,3262.1400000000003,5,652.3200000000008,swap,acceptBad
19,8,5102.6,5,652.3200000000008,2opt,acceptBad
20,8,5106.460000000001,5,652.3200000000008,swap,acceptBad
21,8,4841.860000000001,5,652.3200000000008,2opt,improve
22,8,4841.700000000001,5,652.3200000000008,swap,improve
23,8,4837.84,5,652.3200000000008,swap,improve
24,8,4856.6,5,652.3200000000008,swap,acceptBad
25,8,4856.6,5,652.3200000000008,move,improve
26,8,4856.4400000000005,5,652.3200000000008,2opt,improve
27,8,4856.4400000000005,5,652.3200000000008,move,improve
28,8,4857.14,5,652.3200000000008,2opt,acceptBad
29,8,4857.14,5,652.3200000000008,move,improve
30,8,4874.16,5,652.3200000000008,swap,acceptBad
31,8,4924.640000000001,5,652.3200000000008,2opt,acceptBad
32,8,5412.120000000001,5,652.3200000000008,2opt,acceptBad
33,8,5411.660000000001,5,652.3200000000008,2opt,improve
34,9,8270.2,5,652.3200000000008,2opt,acceptBad
35,9,8678.56,5,652.3200000000008,2opt,acceptBad
36,9,8679.38,5,652.3200000000008,swap,acceptBad
37,9,7031.860000000001,5,652.3200000000008,move,improve
38,10,8528.800000000003,5,652.3200000000008,2opt,acceptBad
39,10,6532.420000000001,5,652.3200000000008,move,improve
40,11,7992.120000000001,5,652.3200000000008,2opt,acceptBad
41,11,7999.64,5,652.3200000000008,2opt,acceptBad
42,11,8005.580000000002,5,652.3200000000008,2opt,acceptBad
43,11,8016.800000000002,5,652.3200000000008,swap,acceptBad
44,11,8040.180000000001,5,652.3200000000008,2opt,acceptBad
45,12,11549.900000000001,5,652.3200000000008,2opt,acceptBad
46,12,13436.360000000002,5,652.3200000000008,2opt,acceptBad
47,12,13435.46,5,652.3200000000008,2opt,improve
48,12,13231.800000000001,5,652.3200000000008,move,improve
49,12,13231.6,5,652.3200000000008,swap,improve
50,12,13019.400000000001,5,652.3200000000008,move,improve
51,12,13015.340000000002,5,652.3200000000008,swap,improve
52,12,13033.640000000003,5,652.3200000000008,swap,acceptBad
53,12,11564.620000000003,5,652.3200000000008,move,improve
54,12,11355.940000000002,5,652.3200000000008,2opt,improve
55,12,10575.04,5,652.3200000000008,move,improve
56,12,10593.360000000002,5,652.3200000000008,swap,acceptBad
57,12,10593.720000000001,5,652.3200000000008,2opt,acceptBad
58,12,9460.740000000003,5,652.3200000000008,move,improve
59,12,8993.599999999997,5,652.3200000000008,move,improve
60,12,8993.839999999998,5,652.3200000000008,2opt,acceptBad
61,12,8314.579999999996,5,652.3200000000008,move,improve
62,12,9901.379999999997,5,652.3200000000008,2opt,acceptBad
63,12,9910.939999999997,5,652.3200000000008,swap,acceptBad
64,12,10375.48,5,652.3200000000008,2opt,acceptBad
65,12,10364.640000000001,5,652.3200000000008,2opt,improve
66,12,10361.640000000001,5,652.3200000000008,swap,improve
67,12,10369.22,5,652.3200000000008,2opt,acceptBad
68,12,10365.499999999998,5,652.3200000000008,move,improve
69,12,10365.48,5,652.3200000000008,swap,improve
70,12,10365.48,5,652.3200000000008,2opt,improve
71,12,10369.259999999998,5,652.3200000000008,swap,acceptBad
72,12,9319.119999999999,5,652.3200000000008,2opt,improve
73,12,9331.019999999999,5,652.3200000000008,swap,acceptBad
74,12,9326.079999999998,5,652.3200000000008,2opt,improve
75,12,9330.38,5,652.3200000000008,swap,acceptBad
76,12,9295.56,5,652.3200000000008,swap,improve
77,12,9301.799999999997,5,652.3200000000008,2opt,acceptBad
78,12,9298.899999999998,5,652.3200000000008,2opt,improve
79,12,9294.519999999999,5,652.3200000000008,move,improve
80,12,9053.08,5,652.3200000000008,swap,improve
81,12,9053.08,5,652.3200000000008,2opt,improve
82,12,9062.62,5,652.3200000000008,2opt,acceptBad
83,12,9069.94,5,652.3200000000008,swap,acceptBad
84,12,9069.94,5,652.3200000000008,2opt,improve
85,12,9066.16,5,652.3200000000008,swap,improve
86,12,9064.66,5,652.3200000000008,2opt,improve
87,12,9104.62,5,652.3200000000008,swap,acceptBad
88,12,9104.74,5,652.3200000000008,swap,acceptBad
89,12,9099.26,5,652.3200000000008,move,improve
90,12,9099.04,5,652.3200000000008,2opt,improve
91,12,13189.22,5,652.3200000000008,2opt,acceptBad
