i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,652.3200000000008,5,652.3200000000008,move,improve
2,5,652.3200000000008,5,652.3200000000008,move,improve
3,5,684.3200000000005,5,652.3200000000008,swap,acceptBad
4,5,684.3200000000005,5,652.3200000000008,2opt,improve
5,5,684.3200000000005,5,652.3200000000008,move,improve
6,6,1800.280000000001,5,652.3200000000008,2opt,acceptBad
7,6,1753.660000000001,5,652.3200000000008,move,improve
8,6,1753.660000000001,5,652.3200000000008,move,improve
9,6,1702.2000000000003,5,652.3200000000008,move,improve
10,7,2573.579999999999,5,652.3200000000008,2opt,acceptBad
11,7,2454.459999999999,5,652.3200000000008,swap,improve
12,7,2449.2799999999997,5,652.3200000000008,swap,improve
13,7,2449.2799999999997,5,652.3200000000008,2opt,improve
14,7,2449.2799999999997,5,652.3200000000008,move,improve
15,7,2431.84,5,652.3200000000008,swap,improve
16,7,2431.56,5,652.3200000000008,swap,improve
17,7,2659.1200000000017,5,652.3200000000008,swap,acceptBad
18,7,2661.880000000001,5,652.3200000000008,2opt,acceptBad
19,7,2661.880000000001,5,652.3200000000008,move,improve
20,7,2661.880000000001,5,652.3200000000008,move,improve
21,7,2662.040000000001,5,652.3200000000008,swap,acceptBad
22,7,2669.300000000001,5,652.3200000000008,2opt,acceptBad
23,7,2669.300000000001,5,652.3200000000008,move,improve
24,7,2669.6200000000013,5,652.3200000000008,swap,acceptBad
25,7,2669.6200000000013,5,652.3200000000008,2opt,improve
26,7,2669.360000000001,5,652.3200000000008,move,improve
27,7,2669.360000000001,5,652.3200000000008,move,improve
28,7,2588.420000000001,5,652.3200000000008,2opt,improve
29,7,2369.12,5,652.3200000000008,2opt,improve
30,7,2362.3399999999997,5,652.3200000000008,swap,improve
31,7,2545.4,5,652.3200000000008,swap,acceptBad
32,7,2353.2999999999997,5,652.3200000000008,swap,improve
33,7,2353.2999999999997,5,652.3200000000008,move,improve
34,7,1945.1999999999998,5,652.3200000000008,move,improve
35,7,1945.1999999999998,5,652.3200000000008,2opt,improve
36,7,1944.9199999999996,5,652.3200000000008,swap,improve
37,7,1912.9399999999996,5,652.3200000000008,swap,improve
38,7,1912.9399999999996,5,652.3200000000008,move,improve
39,7,1912.9399999999996,5,652.3200000000008,move,improve
40,7,1912.9399999999996,5,652.3200000000008,move,improve
41,7,1912.9399999999996,5,652.3200000000008,move,improve
42,7,2133.9199999999987,5,652.3200000000008,swap,acceptBad
43,7,2134.199999999999,5,652.3200000000008,swap,acceptBad
44,7,2134.199999999999,5,652.3200000000008,move,improve
45,8,3433.879999999999,5,652.3200000000008,2opt,acceptBad
46,8,3563.74,5,652.3200000000008,swap,acceptBad
47,8,3269.6400000000003,5,652.3200000000008,move,improve
48,8,2948.6000000000004,5,652.3200000000008,move,improve
49,8,2957.5600000000004,5,652.3200000000008,swap,acceptBad
50,8,2957.5600000000004,5,652.3200000000008,move,improve
51,8,2961.1000000000004,5,652.3200000000008,swap,acceptBad
52,8,2961.6200000000003,5,652.3200000000008,2opt,acceptBad
53,8,2971.98,5,652.3200000000008,swap,acceptBad
54,8,2966.6,5,652.3200000000008,2opt,improve
55,8,2965.24,5,652.3200000000008,2opt,improve
56,8,3072.04,5,652.3200000000008,2opt,acceptBad
57,8,3072.04,5,652.3200000000008,2opt,improve
58,8,3069.52,5,652.3200000000008,swap,improve
59,8,2982.32,5,652.3200000000008,2opt,improve
60,8,3079.2400000000002,5,652.3200000000008,swap,acceptBad
61,8,3068.1800000000003,5,652.3200000000008,swap,improve
62,8,3068.1800000000003,5,652.3200000000008,move,improve
63,8,3032.76,5,652.3200000000008,swap,improve
64,8,2993.04,5,652.3200000000008,swap,improve
65,8,2993.04,5,652.3200000000008,move,improve
66,8,2779.36,5,652.3200000000008,swap,improve
67,8,2846.94,5,652.3200000000008,swap,acceptBad
68,8,2846.94,5,652.3200000000008,2opt,improve
69,8,2830.12,5,652.3200000000008,2opt,improve
70,9,4581.700000000001,5,652.3200000000008,2opt,acceptBad
71,9,4590.1,5,652.3200000000008,swap,acceptBad
72,9,4602.8,5,652.3200000000008,swap,acceptBad
73,9,4949.1399999999985,5,652.3200000000008,2opt,acceptBad
74,9,4949.1399999999985,5,652.3200000000008,move,improve
75,10,6558.619999999999,5,652.3200000000008,2opt,acceptBad
76,10,6515.339999999999,5,652.3200000000008,swap,improve
77,10,7019.74,5,652.3200000000008,swap,acceptBad
78,10,7129.68,5,652.3200000000008,swap,acceptBad
79,10,7129.68,5,652.3200000000008,move,improve
80,10,6995.920000000001,5,652.3200000000008,swap,improve
81,10,6999.920000000001,5,652.3200000000008,swap,acceptBad
82,10,6829.84,5,652.3200000000008,move,improve
83,10,6829.84,5,652.3200000000008,2opt,improve
84,10,6796.780000000002,5,652.3200000000008,swap,improve
85,10,6797.04,5,652.3200000000008,2opt,acceptBad
86,10,6797.04,5,652.3200000000008,move,improve
87,10,6631.14,5,652.3200000000008,swap,improve
88,10,6631.12,5,652.3200000000008,swap,improve
89,10,6631.12,5,652.3200000000008,move,improve
90,10,6260.42,5,652.3200000000008,move,improve
91,10,5327.94,5,652.3200000000008,move,improve
92,10,5323.620000000002,5,652.3200000000008,2opt,improve
93,10,5322.520000000001,5,652.3200000000008,2opt,improve
94,10,5322.600000000001,5,652.3200000000008,swap,acceptBad
